<<<<<<< HEAD
59.2,   2570,    258,      0,   5728,   2359,   9912,   8408,  21420,     69,   2216,  25768,     24,   2827,
59.2,   2570,    258,      0,   5720,   2363,   9911,   8400,  21420,     69,   2216,  25768,     25,   2827,
59.2,   2570,    258,      0,   5720,   2366,   9910,   8396,  21420,     69,   2216,  25768,     26,   2827,
59.2,   2570,    258,      0,   5720,   2369,   9909,   8389,  21420,     69,   2216,  25768,     27,   2827,
59.2,   2570,    258,      0,   5720,   2374,   9910,   8383,  21420,     69,   2216,  25768,     28,   2827,
59.2,   2570,    258,      0,   5728,   2378,   9914,   8372,  21420,     69,   2216,  25768,     29,   2827,
59.2,   2570,    258,      0,   5713,   2383,   9904,   8366,  21420,     69,   2216,  25768,     30,   2827,
59.2,   2570,    258,      0,   5700,   2387,   9896,   8358,  21420,     69,   2216,  25768,     31,   2827,
59.2,   2570,    258,      0,   5685,   2388,   9889,   8355,  21420,     69,   2216,  25768,     32,   2827,
59.2,   2570,    258,      0,   5677,   2390,   9887,   8349,  21420,     69,   2216,  25768,     33,   2827,
59.2,   2570,    258,      0,   5677,   2395,   9884,   8341,  21420,     69,   2216,  25768,     34,   2827,
59.2,   2570,    258,      0,   5656,   2398,   9873,   8332,  21420,     69,   2216,  25768,     35,   2827,
59.2,   2570,    258,      0,   5642,   2403,   9865,   8327,  21420,     69,   2216,  25768,     36,   2827,
59.2,   2570,    258,      0,   5635,   2407,   9860,   8319,  21420,     69,   2216,  25768,     37,   2827,
59.2,   2570,    258,      0,   5619,   2412,   9853,   8308,  21420,     69,   2216,  25768,     38,   2827,
59.2,   2570,    258,      0,   5613,   2412,   9850,   8308,  21420,     69,   2216,  25768,     39,   2827,
59.2,   2570,    258,      0,   5613,   2417,   9848,   8296,  21420,     69,   2216,  25768,     40,   2827,
59.2,   2570,    258,      0,   5613,   2422,   9850,   8291,  21420,     69,   2216,  25768,     41,   2827,
59.2,   2570,    258,      0,   5613,   2424,   9851,   8284,  21420,     69,   2216,  25768,     42,   2827,
59.2,   2570,    258,      0,   5628,   2429,   9859,   8276,  21420,     69,   2216,  25768,     43,   2827,
59.2,   2570,    258,      0,   5628,   2430,   9859,   8273,  21420,     69,   2216,  25768,     44,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
