2.7,   2570,    258,      0,   2373,   2181,   8255,   8753,   6681,  18059,   6916,  53063,     33,   2827,
2.7,   2570,    258,      0,   2364,   2181,   8251,   8754,   6681,  18059,   6916,  53063,     34,   2827,
35.8,   2570,    258,      0,   3701,   2293,   8861,   8537,   6749,  18091,   6932,  53063,      1,   2827,
35.8,   2570,    258,      0,   4375,   2307,   9195,   8509,   6749,  18091,   6932,  53063,     31,   2827,
35.8,   2570,    258,      0,   4375,   2308,   9195,   8507,   6749,  18091,   6932,  53063,     32,   2827,
35.8,   2570,    258,      0,   4382,   2308,   9198,   8506,   6749,  18091,   6932,  53063,     33,   2827,
35.8,   2570,    258,      0,   4375,   2308,   9195,   8505,   6749,  18091,   6932,  53063,     34,   2827,
35.8,   2570,    258,      0,   4399,   2308,   9204,   8506,   6749,  18091,   6932,  53063,     35,   2827,
35.8,   2570,    258,      0,   4392,   2311,   9203,   8500,   6749,  18091,   6932,  53063,     36,   2827,
35.8,   2570,    258,      0,   4392,   2311,   9202,   8500,   6749,  18091,   6932,  53063,     37,   2827,
35.8,   2570,    258,      0,   4392,   2314,   9200,   8499,   6749,  18091,   6932,  53063,     38,   2827,
35.8,   2570,    258,      0,   4392,   2314,   9202,   8498,   6749,  18091,   6932,  53063,     39,   2827,
35.8,   2570,    258,      0,   4392,   2314,   9200,   8497,   6749,  18091,   6932,  53063,     40,   2827,
35.8,   2570,    258,      0,   4382,   2315,   9198,   8492,   6749,  18091,   6932,  53063,     41,   2827,
35.8,   2570,    258,      0,   4392,   2317,   9202,   8490,   6749,  18091,   6932,  53063,     42,   2827,
35.8,   2570,    258,      0,   4382,   2317,   9197,   8489,   6749,  18091,   6932,  53063,     43,   2827,
35.8,   2570,    258,      0,   4375,   2317,   9195,   8489,   6749,  18091,   6932,  53063,     44,   2827,
35.8,   2570,    258,      0,   4375,   2320,   9194,   8486,   6749,  18091,   6932,  53063,     45,   2827,
35.8,   2570,    258,      0,   4375,   2320,   9194,   8484,   6749,  18091,   6932,  53063,     46,   2827,
35.8,   2570,    258,      0,   4375,   2322,   9194,   8482,   6749,  18091,   6932,  53063,     47,   2827,
35.8,   2570,    258,      0,   4375,   2322,   9193,   8480,   6749,  18091,   6932,  53063,     48,   2827,
35.8,   2570,    258,      0,   4367,   2322,   9190,   8480,   6749,  18091,   6932,  53063,     49,   2827,
35.8,   2570,    258,      0,   4359,   2324,   9184,   8478,   6749,  18091,   6932,  53063,     50,   2827,
35.8,   2570,    258,      0,   4359,   2325,   9185,   8474,   6749,  18091,   6932,  53063,     51,   2827,
35.8,   2570,    258,      0,   4352,   2325,   9181,   8474,   6749,  18091,   6932,  53063,     52,   2827,
35.8,   2570,    258,      0,   4352,   2325,   9181,   8474,   6749,  18091,   6932,  53063,     53,   2827,
35.8,   2570,    258,      0,   4352,   2329,   9182,   8469,   6749,  18091,   6932,  53063,     54,   2827,
35.8,   2570,    258,      0,   4344,   2329,   9179,   8468,   6749,  18091,   6932,  53063,     55,   2827,
35.8,   2570,    258,      0,   4352,   2332,   9180,   8463,   6749,  18091,   6932,  53063,     56,   2827,
