1.9,   2570,    258,      0,   3741,   2124,   8880,   8863,  23881,  47236,  51313,  21063,     34,   2827,
1.9,   2570,    258,      0,   3741,   2124,   8880,   8862,  23881,  47236,  51313,  21063,     35,   2827,
72.6,   2570,    258,      0,   5241,   2266,   9646,   8590,  23881,  47236,  51313,  21063,      1,   2827,
72.6,   2570,    258,      0,   8123,   2297,  11418,   8531,  23881,  47236,  51313,  21063,     13,   2827,
72.6,   2570,    258,      0,   8106,   2298,  11404,   8524,  23881,  47236,  51313,  21063,     14,   2827,
72.6,   2570,    258,      0,   8100,   2304,  11402,   8519,  23881,  47236,  51313,  21063,     15,   2827,
72.6,   2570,    258,      0,   8106,   2304,  11405,   8516,  23881,  47236,  51313,  21063,     16,   2827,
72.6,   2570,    258,      0,   8117,   2308,  11414,   8506,  23881,  47236,  51313,  21063,     17,   2827,
72.6,   2570,    258,      0,   8111,   2311,  11409,   8500,  23881,  47236,  51313,  21063,     18,   2827,
72.6,   2570,    258,      0,   8083,   2311,  11388,   8501,  23881,  47236,  51313,  21063,     19,   2827,
72.6,   2570,    258,      0,   8065,   2317,  11379,   8490,  23881,  47236,  51313,  21063,     20,   2827,
72.6,   2570,    258,      0,   8060,   2320,  11373,   8486,  23881,  47236,  51313,  21063,     21,   2827,
72.6,   2570,    258,      0,   8065,   2322,  11377,   8480,  23881,  47236,  51313,  21063,     22,   2827,
72.6,   2570,    258,      0,   8088,   2325,  11392,   8473,  23881,  47236,  51313,  21063,     23,   2827,
72.6,   2570,    258,      0,   8083,   2330,  11390,   8464,  23881,  47236,  51313,  21063,     24,   2827,
72.6,   2570,    258,      0,   8071,   2334,  11383,   8457,  23881,  47236,  51313,  21063,     25,   2827,
72.6,   2570,    258,      0,   8060,   2336,  11373,   8455,  23881,  47236,  51313,  21063,     26,   2827,
72.6,   2570,    258,      0,   8054,   2340,  11368,   8447,  23881,  47236,  51313,  21063,     27,   2827,
72.6,   2570,    258,      0,   8054,   2344,  11368,   8439,  23881,  47236,  51313,  21063,     28,   2827,
72.6,   2570,    258,      0,   8065,   2349,  11377,   8430,  23881,  47236,  51313,  21063,     29,   2827,
72.6,   2570,    258,      0,   8071,   2352,  11382,   8421,  23881,  47236,  51313,  21063,     30,   2827,
72.6,   2570,    258,      0,   8060,   2356,  11373,   8416,  23881,  47236,  51313,  21063,     31,   2827,
72.6,   2570,    258,      0,   8048,   2361,  11366,   8405,  23881,  47236,  51313,  21063,     32,   2827,
72.6,   2570,    258,      0,   8048,   2368,  11365,   8395,  23881,  47236,  51313,  21063,     33,   2827,
72.6,   2570,    258,      0,   8048,   2369,  11365,   8391,  23881,  47236,  51313,  21063,     34,   2827,
72.6,   2570,    258,      0,   8031,   2374,  11355,   8380,  23881,  47236,  51313,  21063,     35,   2827,
72.6,   2570,    258,      0,   8020,   2378,  11345,   8373,  23881,  47236,  51313,  21063,     36,   2827,
72.6,   2570,    258,      0,   8015,   2383,  11342,   8366,  23881,  47236,  51313,  21063,     37,   2827,
72.6,   2570,    258,      0,   8015,   2384,  11342,   8361,  23881,  47236,  51313,  21063,     38,   2827,
35.9,   2570,    258,      0,   4980,   2249,   9505,   8622,  24009,  47236,  51441,  16967,      1,   2827,
35.9,   2570,    258,      0,   5720,   2257,   9911,   8607,  24009,  47236,  51441,  16967,     11,   2827,
35.9,   2570,    258,      0,   5713,   2257,   9904,   8607,  24009,  47236,  51441,  16967,     12,   2827,
35.9,   2570,    258,      0,   5713,   2257,   9906,   8607,  24009,  47236,  51441,  16967,     13,   2827,
35.9,   2570,    258,      0,   5713,   2260,   9907,   8603,  24009,  47236,  51441,  16967,     14,   2827,
35.9,   2570,    258,      0,   5713,   2260,   9907,   8600,  24009,  47236,  51441,  16967,     15,   2827,
35.9,   2570,    258,      0,   5706,   2261,   9902,   8599,  24009,  47236,  51441,  16967,     16,   2827,
35.9,   2570,    258,      0,   5706,   2261,   9900,   8597,  24009,  47236,  51441,  16967,     17,   2827,
35.9,   2570,    258,      0,   5700,   2261,   9897,   8598,  24009,  47236,  51441,  16967,     18,   2827,
35.9,   2570,    258,      0,   5700,   2263,   9899,   8592,  24009,  47236,  51441,  16967,     19,   2827,
35.9,   2570,    258,      0,   5700,   2261,   9897,   8596,  24009,  47236,  51441,  16967,     20,   2827,
35.9,   2570,    258,      0,   5706,   2263,   9901,   8594,  24009,  47236,  51441,  16967,     21,   2827,
35.9,   2570,    258,      0,   5713,   2268,   9904,   8587,  24009,  47236,  51441,  16967,     22,   2827,
35.9,   2570,    258,      0,   5706,   2266,   9902,   8588,  24009,  47236,  51441,  16967,     23,   2827,
35.9,   2570,    258,      0,   5700,   2268,   9898,   8585,  24009,  47236,  51441,  16967,     24,   2827,
35.9,   2570,    258,      0,   5685,   2268,   9891,   8585,  24009,  47236,  51441,  16967,     25,   2827,
35.9,   2570,    258,      0,   5685,   2268,   9890,   8584,  24009,  47236,  51441,  16967,     26,   2827,
35.9,   2570,    258,      0,   5677,   2269,   9887,   8583,  24009,  47236,  51441,  16967,     27,   2827,
35.9,   2570,    258,      0,   5685,   2272,   9891,   8579,  24009,  47236,  51441,  16967,     28,   2827,
35.9,   2570,    258,      0,   5685,   2275,   9890,   8575,  24009,  47236,  51441,  16967,     29,   2827,
35.9,   2570,    258,      0,   5685,   2275,   9891,   8574,  24009,  47236,  51441,  16967,     30,   2827,
35.9,   2570,    258,      0,   5685,   2275,   9888,   8573,  24009,  47236,  51441,  16967,     31,   2827,
35.9,   2570,    258,      0,   5692,   2276,   9892,   8570,  24009,  47236,  51441,  16967,     32,   2827,
35.9,   2570,    258,      0,   5692,   2278,   9892,   8567,  24009,  47236,  51441,  16967,     33,   2827,
35.9,   2570,    258,      0,   5692,   2276,   9894,   8569,  24009,  47236,  51441,  16967,     34,   2827,
35.9,   2570,    258,      0,   5685,   2278,   9890,   8564,  24009,  47236,  51441,  16967,     35,   2827,
35.9,   2570,    258,      0,   5677,   2280,   9885,   8562,  24009,  47236,  51441,  16967,     36,   2827,
