35.7,   2570,    258,      0,   2013,   2307,   8096,   8508,  14255,   2683,  23712,  33022,     20,   2827,
35.7,   2570,    258,      0,   2013,   2308,   8099,   8507,  14255,   2683,  23712,  33022,     21,   2827,
35.7,   2570,    258,      0,   1994,   2308,   8091,   8504,  14255,   2683,  23712,  33022,     22,   2827,
35.7,   2570,    258,      0,   2003,   2308,   8093,   8505,  14255,   2683,  23712,  33022,     23,   2827,
35.7,   2570,    258,      0,   1985,   2308,   8086,   8504,  14255,   2683,  23712,  33022,     24,   2827,
35.7,   2570,    258,      0,   1975,   2311,   8081,   8501,  14255,   2683,  23712,  33022,     25,   2827,
35.7,   2570,    258,      0,   1985,   2314,   8084,   8499,  14255,   2683,  23712,  33022,     26,   2827,
35.7,   2570,    258,      0,   1975,   2314,   8082,   8498,  14255,   2683,  23712,  33022,     27,   2827,
35.7,   2570,    258,      0,   1975,   2314,   8083,   8496,  14255,   2683,  23712,  33022,     28,   2827,
35.7,   2570,    258,      0,   1985,   2315,   8085,   8492,  14255,   2683,  23712,  33022,     29,   2827,
35.7,   2570,    258,      0,   1985,   2315,   8085,   8495,  14255,   2683,  23712,  33022,     30,   2827,
35.7,   2570,    258,      0,   1994,   2320,   8088,   8487,  14255,   2683,  23712,  33022,     31,   2827,
35.7,   2570,    258,      0,   1985,   2322,   8086,   8483,  14255,   2683,  23712,  33022,     32,   2827,
35.7,   2570,    258,      0,   1985,   2322,   8086,   8481,  14255,   2683,  23712,  33022,     33,   2827,
35.7,   2570,    258,      0,   1975,   2322,   8082,   8482,  14255,   2683,  23712,  33022,     34,   2827,
35.7,   2570,    258,      0,   1975,   2322,   8080,   8481,  14255,   2683,  23712,  33022,     35,   2827,
35.7,   2570,    258,      0,   1966,   2324,   8078,   8477,  14255,   2683,  23712,  33022,     36,   2827,
