71.9,   2570,    258,      0,   6922,   2356,  10621,   8418,  40038,  24158,  39063,  63902,     16,   2827,
71.9,   2570,    258,      0,   6928,   2357,  10625,   8414,  40038,  24158,  39063,  63902,     17,   2827,
71.9,   2570,    258,      0,   6934,   2359,  10630,   8409,  40038,  24158,  39063,  63902,     18,   2827,
71.9,   2570,    258,      0,   6928,   2363,  10624,   8400,  40038,  24158,  39063,  63902,     19,   2827,
71.9,   2570,    258,      0,   6909,   2368,  10612,   8394,  40038,  24158,  39063,  63902,     20,   2827,
71.9,   2570,    258,      0,   6889,   2372,  10601,   8387,  40038,  24158,  39063,  63902,     21,   2827,
71.9,   2570,    258,      0,   6863,   2374,  10587,   8380,  40038,  24158,  39063,  63902,     22,   2827,
71.9,   2570,    258,      0,   6863,   2377,  10584,   8378,  40038,  24158,  39063,  63902,     23,   2827,
71.9,   2570,    258,      0,   6863,   2379,  10584,   8368,  40038,  24158,  39063,  63902,     24,   2827,
71.9,   2570,    258,      0,   6857,   2384,  10580,   8361,  40038,  24158,  39063,  63902,     25,   2827,
71.9,   2570,    258,      0,   6857,   2387,  10581,   8356,  40038,  24158,  39063,  63902,     26,   2827,
71.9,   2570,    258,      0,   6863,   2390,  10584,   8351,  40038,  24158,  39063,  63902,     27,   2827,
71.9,   2570,    258,      0,   6851,   2395,  10577,   8343,  40038,  24158,  39063,  63902,     28,   2827,
71.9,   2570,    258,      0,   6857,   2397,  10580,   8337,  40038,  24158,  39063,  63902,     29,   2827,
71.9,   2570,    258,      0,   6851,   2402,  10578,   8330,  40038,  24158,  39063,  63902,     30,   2827,
71.9,   2570,    258,      0,   6838,   2405,  10569,   8323,  40038,  24158,  39063,  63902,     31,   2827,
71.9,   2570,    258,      0,   6825,   2405,  10561,   8320,  40038,  24158,  39063,  63902,     32,   2827,
71.9,   2570,    258,      0,   6813,   2413,  10554,   8307,  40038,  24158,  39063,  63902,     33,   2827,
71.9,   2570,    258,      0,   6825,   2416,  10562,   8300,  40038,  24158,  39063,  63902,     34,   2827,
71.9,   2570,    258,      0,   6818,   2420,  10558,   8294,  40038,  24158,  39063,  63902,     35,   2827,
71.9,   2570,    258,      0,   6825,   2424,  10560,   8285,  40038,  24158,  39063,  63902,     36,   2827,
71.9,   2570,    258,      0,   6825,   2429,  10560,   8277,  40038,  24158,  39063,  63902,     37,   2827,
36.4,   2570,    258,      0,   3507,   2424,   8770,   8284,  40038,  24158,  39063,  63902,      1,   2827,
36.4,   2570,    258,      0,   4264,   2426,   9138,   8282,  40038,  24158,  39063,  63902,     10,   2827,
36.4,   2570,    258,      0,   4271,   2429,   9141,   8278,  40038,  24158,  39063,  63902,     11,   2827,
36.4,   2570,    258,      0,   4271,   2429,   9141,   8278,  40038,  24158,  39063,  63902,     12,   2827,
36.4,   2570,    258,      0,   4264,   2429,   9136,   8276,  40038,  24158,  39063,  63902,     13,   2827,
36.4,   2570,    258,      0,   4264,   2429,   9138,   8277,  40038,  24158,  39063,  63902,     14,   2827,
36.4,   2570,    258,      0,   4271,   2430,   9140,   8273,  40038,  24158,  39063,  63902,     15,   2827,
36.4,   2570,    258,      0,   4264,   2430,   9137,   8273,  40038,  24158,  39063,  63902,     16,   2827,
36.4,   2570,    258,      0,   4264,   2433,   9136,   8269,  40038,  24158,  39063,  63902,     17,   2827,
36.4,   2570,    258,      0,   4247,   2429,   9130,   8276,  40038,  24158,  39063,  63902,     18,   2827,
36.4,   2570,    258,      0,   4247,   2433,   9129,   8268,  40038,  24158,  39063,  63902,     19,   2827,
36.4,   2570,    258,      0,   4240,   2433,   9125,   8268,  40038,  24158,  39063,  63902,     20,   2827,
36.4,   2570,    258,      0,   4247,   2433,   9130,   8268,  40038,  24158,  39063,  63902,     21,   2827,
36.4,   2570,    258,      0,   4247,   2433,   9131,   8270,  40038,  24158,  39063,  63902,     22,   2827,
36.4,   2570,    258,      0,   4256,   2434,   9135,   8267,  40038,  24158,  39063,  63902,     23,   2827,
36.4,   2570,    258,      0,   4247,   2434,   9129,   8265,  40038,  24158,  39063,  63902,     24,   2827,
36.4,   2570,    258,      0,   4256,   2434,   9133,   8265,  40038,  24158,  39063,  63902,     25,   2827,
36.4,   2570,    258,      0,   4240,   2437,   9127,   8260,  40038,  24158,  39063,  63902,     26,   2827,
36.4,   2570,    258,      0,   4232,   2437,   9123,   8262,  40038,  24158,  39063,  63902,     27,   2827,
36.4,   2570,    258,      0,   4232,   2439,   9123,   8257,  40038,  24158,  39063,  63902,     28,   2827,
36.4,   2570,    258,      0,   4247,   2439,   9129,   8258,  40038,  24158,  39063,  63902,     29,   2827,
36.4,   2570,    258,      0,   4240,   2441,   9127,   8255,  40038,  24158,  39063,  63902,     30,   2827,
36.4,   2570,    258,      0,   4240,   2441,   9127,   8255,  40038,  24158,  39063,  63902,     31,   2827,
36.4,   2570,    258,      0,   4240,   2441,   9125,   8252,  40038,  24158,  39063,  63902,     32,   2827,
36.4,   2570,    258,      0,   4232,   2442,   9122,   8250,  40038,  24158,  39063,  63902,     33,   2827,
36.4,   2570,    258,      0,   4223,   2442,   9119,   8248,  40038,  24158,  39063,  63902,     34,   2827,
