3.2,   2570,    258,      0,   2537,   2042,   8327,   9022,  33840,  40232,  46502,  60375,     31,   2827,
3.2,   2570,    258,      0,   2537,   2042,   8327,   9022,  33840,  40232,  46502,  60375,     32,   2827,
3.2,   2570,    258,      0,   2537,   2040,   8327,   9025,  33840,  40232,  46502,  60375,     33,   2827,
3.2,   2570,    258,      0,   2546,   2040,   8328,   9027,  33840,  40232,  46502,  60375,     34,   2827,
36.1,   2570,    258,      0,   3709,   2254,   8866,   8609,  33840,  40232,  42158,  43987,      1,   2827,
36.1,   2570,    258,      0,   4462,   2287,   9239,   8549,  33840,  40232,  42158,  43987,    115,   2827,
36.1,   2570,    258,      0,   4454,   2288,   9235,   8545,  33840,  40232,  42158,  43987,    116,   2827,
36.1,   2570,    258,      0,   4446,   2290,   9231,   8542,  33840,  40232,  42158,  43987,    117,   2827,
36.1,   2570,    258,      0,   4462,   2290,   9237,   8540,  33840,  40232,  42158,  43987,    118,   2827,
36.1,   2570,    258,      0,   4462,   2290,   9236,   8541,  33840,  40232,  42158,  43987,    119,   2827,
36.1,   2570,    258,      0,   4462,   2293,   9236,   8537,  33840,  40232,  42158,  43987,    120,   2827,
36.1,   2570,    258,      0,   4454,   2293,   9235,   8537,  33840,  40232,  42158,  43987,    121,   2827,
36.1,   2570,    258,      0,   4462,   2293,   9238,   8538,  33840,  40232,  42158,  43987,    122,   2827,
36.1,   2570,    258,      0,   4454,   2297,   9234,   8531,  33840,  40232,  42158,  43987,    123,   2827,
36.1,   2570,    258,      0,   4446,   2295,   9230,   8534,  33840,  40232,  42158,  43987,    124,   2827,
36.1,   2570,    258,      0,   4446,   2297,   9231,   8528,  33840,  40232,  42158,  43987,    125,   2827,
36.1,   2570,    258,      0,   4438,   2298,   9226,   8527,  33840,  40232,  42158,  43987,    126,   2827,
36.1,   2570,    258,      0,   4446,   2298,   9228,   8527,  33840,  40232,  42158,  43987,    127,   2827,
36.1,   2570,    258,      0,   4431,   2301,   9223,   8523,  33840,  40232,  42158,  43987,    128,   2827,
36.1,   2570,    258,      0,   4438,   2301,   9224,   8521,  33840,  40232,  42158,  43987,    129,   2827,
36.1,   2570,    258,      0,   4431,   2304,   9221,   8519,  33840,  40232,  42158,  43987,    130,   2827,
36.1,   2570,    258,      0,   4438,   2301,   9224,   8521,  33840,  40232,  42158,  43987,    131,   2827,
36.1,   2570,    258,      0,   4438,   2304,   9224,   8516,  33840,  40232,  42158,  43987,    132,   2827,
36.1,   2570,    258,      0,   4431,   2304,   9223,   8517,  33840,  40232,  42158,  43987,    133,   2827,
36.1,   2570,    258,      0,   4431,   2305,   9222,   8513,  33840,  40232,  42158,  43987,    134,   2827,
36.1,   2570,    258,      0,   4422,   2307,   9217,   8510,  33840,  40232,  42158,  43987,    135,   2827,
36.1,   2570,    258,      0,   4431,   2307,   9222,   8510,  33840,  40232,  42158,  43987,    136,   2827,
36.1,   2570,    258,      0,   4438,   2308,   9224,   8506,  33840,  40232,  42158,  43987,    137,   2827,
36.1,   2570,    258,      0,   4431,   2311,   9221,   8503,  33840,  40232,  42158,  43987,    138,   2827,
36.1,   2570,    258,      0,   4431,   2308,   9223,   8505,  33840,  40232,  42158,  43987,    139,   2827,
36.1,   2570,    258,      0,   4431,   2311,   9220,   8500,  33840,  40232,  42158,  43987,    140,   2827,
72.2,   2570,    258,      0,   3998,   2253,   9005,   8614,  33840,  40232,  46502,  43991,      1,   2827,
72.2,   2570,    258,      0,   6947,   2281,  10636,   8556,  33840,  40232,  46502,  43991,     15,   2827,
72.2,   2570,    258,      0,   6940,   2287,  10633,   8551,  33840,  40232,  46502,  43991,     16,   2827,
72.2,   2570,    258,      0,   6934,   2288,  10629,   8544,  33840,  40232,  46502,  43991,     17,   2827,
72.2,   2570,    258,      0,   6915,   2293,  10616,   8538,  33840,  40232,  46502,  43991,     18,   2827,
72.2,   2570,    258,      0,   6909,   2295,  10613,   8533,  33840,  40232,  46502,  43991,     19,   2827,
72.2,   2570,    258,      0,   6903,   2298,  10610,   8527,  33840,  40232,  46502,  43991,     20,   2827,
72.2,   2570,    258,      0,   6903,   2301,  10610,   8521,  33840,  40232,  46502,  43991,     21,   2827,
72.2,   2570,    258,      0,   6889,   2304,  10601,   8519,  33840,  40232,  46502,  43991,     22,   2827,
72.2,   2570,    258,      0,   6883,   2307,  10598,   8510,  33840,  40232,  46502,  43991,     23,   2827,
72.2,   2570,    258,      0,   6877,   2308,  10594,   8507,  33840,  40232,  46502,  43991,     24,   2827,
72.2,   2570,    258,      0,   6883,   2314,  10596,   8498,  33840,  40232,  46502,  43991,     25,   2827,
72.2,   2570,    258,      0,   6889,   2315,  10601,   8495,  33840,  40232,  46502,  43991,     26,   2827,
72.2,   2570,    258,      0,   6895,   2320,  10607,   8487,  33840,  40232,  46502,  43991,     27,   2827,
72.2,   2570,    258,      0,   6903,   2322,  10611,   8481,  33840,  40232,  46502,  43991,     28,   2827,
72.2,   2570,    258,      0,   6903,   2325,  10610,   8472,  33840,  40232,  46502,  43991,     29,   2827,
72.2,   2570,    258,      0,   6922,   2332,  10621,   8463,  33840,  40232,  46502,  43991,     30,   2827,
72.2,   2570,    258,      0,   6934,   2334,  10629,   8459,  33840,  40232,  46502,  43991,     31,   2827,
72.2,   2570,    258,      0,   6934,   2340,  10630,   8445,  33840,  40232,  46502,  43991,     32,   2827,
72.2,   2570,    258,      0,   6928,   2343,  10627,   8440,  33840,  40232,  46502,  43991,     33,   2827,
72.2,   2570,    258,      0,   6895,   2349,  10604,   8431,  33840,  40232,  46502,  43991,     34,   2827,
72.2,   2570,    258,      0,   6877,   2356,  10592,   8419,  33840,  40232,  46502,  43991,     35,   2827,
72.2,   2570,    258,      0,   6851,   2356,  10578,   8417,  33840,  40232,  46502,  43991,     36,   2827,
72.2,   2570,    258,      0,   6851,   2359,  10576,   8409,  33840,  40232,  46502,  43991,     37,   2827,
72.2,   2570,    258,      0,   6844,   2366,  10575,   8399,  33840,  40232,  46502,  43991,     38,   2827,
72.2,   2570,    258,      0,   6851,   2368,  10577,   8393,  33840,  40232,  46502,  43991,     39,   2827,
72.2,   2570,    258,      0,   6851,   2372,  10576,   8387,  33840,  40232,  46502,  43991,     40,   2827,
