35.8,   2570,    258,      0,   4079,   2230,   9045,   8657,  40917,   8708,  25622,  33864,     13,   2827,
35.8,   2570,    258,      0,   4070,   2230,   9042,   8657,  40917,   8708,  25622,  33864,     14,   2827,
35.8,   2570,    258,      0,   4063,   2232,   9037,   8653,  40917,   8708,  25622,  33864,     15,   2827,
35.8,   2570,    258,      0,   4063,   2232,   9039,   8652,  40917,   8708,  25622,  33864,     16,   2827,
35.8,   2570,    258,      0,   4063,   2236,   9039,   8647,  40917,   8708,  25622,  33864,     17,   2827,
35.8,   2570,    258,      0,   4070,   2234,   9041,   8649,  40917,   8708,  25622,  33864,     18,   2827,
35.8,   2570,    258,      0,   4070,   2234,   9043,   8649,  40917,   8708,  25622,  33864,     19,   2827,
35.8,   2570,    258,      0,   4063,   2236,   9037,   8646,  40917,   8708,  25622,  33864,     20,   2827,
35.8,   2570,    258,      0,   4054,   2236,   9035,   8645,  40917,   8708,  25622,  33864,     21,   2827,
35.8,   2570,    258,      0,   4045,   2238,   9029,   8640,  40917,   8708,  25622,  33864,     22,   2827,
35.8,   2570,    258,      0,   4054,   2238,   9033,   8640,  40917,   8708,  25622,  33864,     23,   2827,
35.8,   2570,    258,      0,   4045,   2238,   9031,   8640,  40917,   8708,  25622,  33864,     24,   2827,
35.8,   2570,    258,      0,   4038,   2238,   9026,   8640,  40917,   8708,  25622,  33864,     25,   2827,
35.8,   2570,    258,      0,   4054,   2243,   9032,   8635,  40917,   8708,  25622,  33864,     26,   2827,
35.8,   2570,    258,      0,   4045,   2243,   9031,   8635,  40917,   8708,  25622,  33864,     27,   2827,
35.8,   2570,    258,      0,   4045,   2243,   9028,   8634,  40917,   8708,  25622,  33864,     28,   2827,
35.8,   2570,    258,      0,   4038,   2243,   9027,   8633,  40917,   8708,  25622,  33864,     29,   2827,
35.8,   2570,    258,      0,   4038,   2245,   9024,   8629,  40917,   8708,  25622,  33864,     30,   2827,
35.8,   2570,    258,      0,   4029,   2247,   9022,   8625,  40917,   8708,  25622,  33864,     31,   2827,
35.8,   2570,    258,      0,   4022,   2249,   9019,   8623,  40917,   8708,  25622,  33864,     32,   2827,
35.8,   2570,    258,      0,   4029,   2249,   9022,   8623,  40917,   8708,  25622,  33864,     33,   2827,
35.8,   2570,    258,      0,   4029,   2249,   9020,   8621,  40917,   8708,  25622,  33864,     34,   2827,
35.8,   2570,    258,      0,   4022,   2251,   9016,   8619,  40917,   8708,  25622,  33864,     35,   2827,
35.8,   2570,    258,      0,   4014,   2251,   9015,   8617,  40917,   8708,  25622,  33864,     36,   2827,
