1.9,   2570,    258,      0,    195,   2322,   7363,   8480,  19908,  20173,  33817,  16779,     15,   2827,
1.9,   2570,    258,      0,    206,   2322,   7364,   8482,  19908,  20173,  33817,  16779,     16,   2827,
1.9,   2570,    258,      0,    216,   2317,   7368,   8489,  19908,  20173,  33817,  16779,     17,   2827,
1.9,   2570,    258,      0,    216,   2315,   7368,   8493,  19908,  20173,  33817,  16779,     18,   2827,
1.9,   2570,    258,      0,    206,   2315,   7366,   8495,  19908,  20173,  33817,  16779,     19,   2827,
1.9,   2570,    258,      0,    216,   2311,   7371,   8500,  19908,  20173,  33817,  16779,     20,   2827,
1.9,   2570,    258,      0,    216,   2308,   7369,   8505,  19908,  20173,  33817,  16779,     21,   2827,
1.9,   2570,    258,      0,    226,   2307,   7374,   8509,  19908,  20173,  33817,  16779,     22,   2827,
1.9,   2570,    258,      0,    216,   2304,   7371,   8516,  19908,  20173,  33817,  16779,     23,   2827,
1.9,   2570,    258,      0,    226,   2305,   7375,   8514,  19908,  20173,  33817,  16779,     24,   2827,
1.9,   2570,    258,      0,    226,   2301,   7373,   8523,  19908,  20173,  33817,  16779,     25,   2827,
1.9,   2570,    258,      0,    226,   2301,   7375,   8523,  19908,  20173,  33817,  16779,     26,   2827,
1.9,   2570,    258,      0,    226,   2295,   7374,   8533,  19908,  20173,  33817,  16779,     27,   2827,
1.9,   2570,    258,      0,    237,   2295,   7376,   8533,  19908,  20173,  33817,  16779,     28,   2827,
1.9,   2570,    258,      0,    247,   2293,   7380,   8537,  19908,  20173,  33817,  16779,     29,   2827,
1.9,   2570,    258,      0,    237,   2290,   7379,   8540,  19908,  20173,  33817,  16779,     30,   2827,
1.9,   2570,    258,      0,    247,   2287,   7381,   8548,  19908,  20173,  33817,  16779,     31,   2827,
1.9,   2570,    258,      0,    247,   2287,   7382,   8551,  19908,  20173,  33817,  16779,     32,   2827,
1.9,   2570,    258,      0,    247,   2285,   7380,   8553,  19908,  20173,  33817,  16779,     33,   2827,
1.9,   2570,    258,      0,    258,   2281,   7386,   8556,  19908,  20173,  33817,  16779,     34,   2827,
1.9,   2570,    258,      0,    258,   2280,   7384,   8561,  19908,  20173,  33817,  16779,     35,   2827,
