2.8,   2570,    258,      0,  65062,   2226,   7111,   8666,  29283,   8434,  15805,  36695,     13,   2827,
2.8,   2570,    258,      0,  65074,   2224,   7115,   8670,  29283,   8434,  15805,  36695,     14,   2827,
2.8,   2570,    258,      0,  65084,   2222,   7116,   8674,  29283,   8434,  15805,  36695,     15,   2827,
2.8,   2570,    258,      0,  65084,   2222,   7116,   8675,  29283,   8434,  15805,  36695,     16,   2827,
2.8,   2570,    258,      0,  65074,   2220,   7113,   8677,  29283,   8434,  15805,  36695,     17,   2827,
2.8,   2570,    258,      0,  65084,   2218,   7119,   8681,  29283,   8434,  15805,  36695,     18,   2827,
2.8,   2570,    258,      0,  65084,   2214,   7118,   8688,  29283,   8434,  15805,  36695,     19,   2827,
2.8,   2570,    258,      0,  65084,   2214,   7118,   8691,  29283,   8434,  15805,  36695,     20,   2827,
2.8,   2570,    258,      0,  65095,   2212,   7120,   8695,  29283,   8434,  15805,  36695,     21,   2827,
2.8,   2570,    258,      0,  65106,   2208,   7124,   8701,  29283,   8434,  15805,  36695,     22,   2827,
2.8,   2570,    258,      0,  65084,   2206,   7119,   8704,  29283,   8434,  15805,  36695,     23,   2827,
2.8,   2570,    258,      0,  65095,   2204,   7123,   8709,  29283,   8434,  15805,  36695,     24,   2827,
2.8,   2570,    258,      0,  65095,   2201,   7121,   8712,  29283,   8434,  15805,  36695,     25,   2827,
2.8,   2570,    258,      0,  65095,   2201,   7120,   8713,  29283,   8434,  15805,  36695,     26,   2827,
2.8,   2570,    258,      0,  65095,   2199,   7123,   8717,  29283,   8434,  15805,  36695,     27,   2827,
2.8,   2570,    258,      0,  65095,   2198,   7122,   8720,  29283,   8434,  15805,  36695,     28,   2827,
2.8,   2570,    258,      0,  65106,   2193,   7124,   8729,  29283,   8434,  15805,  36695,     29,   2827,
2.8,   2570,    258,      0,  65106,   2191,   7125,   8732,  29283,   8434,  15805,  36695,     30,   2827,
2.8,   2570,    258,      0,  65116,   2189,   7129,   8736,  29283,   8434,  15805,  36695,     31,   2827,
2.8,   2570,    258,      0,  65116,   2187,   7128,   8742,  29283,   8434,  15805,  36695,     32,   2827,
2.8,   2570,    258,      0,  65116,   2187,   7128,   8740,  29283,   8434,  15805,  36695,     33,   2827,
2.8,   2570,    258,      0,  65116,   2185,   7128,   8746,  29283,   8434,  15805,  36695,     34,   2827,
36.5,   2570,    258,      0,   1208,   2332,   7763,   8460,  29283,   8434,  31929,  36695,      1,   2827,
36.5,   2570,    258,      0,   2068,   2336,   8122,   8452,  29283,   8434,  31929,  36695,     10,   2827,
36.5,   2570,    258,      0,   2068,   2338,   8120,   8450,  29283,   8434,  31929,  36695,     11,   2827,
36.5,   2570,    258,      0,   2060,   2338,   8118,   8449,  29283,   8434,  31929,  36695,     12,   2827,
36.5,   2570,    258,      0,   2060,   2340,   8116,   8445,  29283,   8434,  31929,  36695,     13,   2827,
36.5,   2570,    258,      0,   2068,   2340,   8121,   8445,  29283,   8434,  31929,  36695,     14,   2827,
36.5,   2570,    258,      0,   2060,   2340,   8119,   8445,  29283,   8434,  31929,  36695,     15,   2827,
36.5,   2570,    258,      0,   2060,   2343,   8119,   8440,  29283,   8434,  31929,  36695,     16,   2827,
36.5,   2570,    258,      0,   2050,   2343,   8113,   8440,  29283,   8434,  31929,  36695,     17,   2827,
36.5,   2570,    258,      0,   2041,   2344,   8109,   8438,  29283,   8434,  31929,  36695,     18,   2827,
36.5,   2570,    258,      0,   2041,   2344,   8110,   8437,  29283,   8434,  31929,  36695,     19,   2827,
36.5,   2570,    258,      0,   2041,   2347,   8109,   8435,  29283,   8434,  31929,  36695,     20,   2827,
36.5,   2570,    258,      0,   2031,   2347,   8107,   8435,  29283,   8434,  31929,  36695,     21,   2827,
36.5,   2570,    258,      0,   2031,   2347,   8105,   8433,  29283,   8434,  31929,  36695,     22,   2827,
36.5,   2570,    258,      0,   2041,   2347,   8111,   8432,  29283,   8434,  31929,  36695,     23,   2827,
36.5,   2570,    258,      0,   2041,   2349,   8109,   8431,  29283,   8434,  31929,  36695,     24,   2827,
36.5,   2570,    258,      0,   2041,   2351,   8110,   8426,  29283,   8434,  31929,  36695,     25,   2827,
36.5,   2570,    258,      0,   2041,   2351,   8110,   8424,  29283,   8434,  31929,  36695,     26,   2827,
36.5,   2570,    258,      0,   2041,   2351,   8110,   8425,  29283,   8434,  31929,  36695,     27,   2827,
36.5,   2570,    258,      0,   2041,   2351,   8111,   8424,  29283,   8434,  31929,  36695,     28,   2827,
36.5,   2570,    258,      0,   2041,   2352,   8111,   8421,  29283,   8434,  31929,  36695,     29,   2827,
36.5,   2570,    258,      0,   2041,   2357,   8108,   8415,  29283,   8434,  31929,  36695,     30,   2827,
36.5,   2570,    258,      0,   2031,   2356,   8104,   8417,  29283,   8434,  31929,  36695,     31,   2827,
36.5,   2570,    258,      0,   2022,   2357,   8103,   8414,  29283,   8434,  31929,  36695,     32,   2827,
36.5,   2570,    258,      0,   2022,   2356,   8102,   8417,  29283,   8434,  31929,  36695,     33,   2827,
36.5,   2570,    258,      0,   2031,   2359,   8104,   8409,  29283,   8434,  31929,  36695,     34,   2827,
36.5,   2570,    258,      0,   2013,   2359,   8099,   8408,  29283,   8434,  31929,  36695,     35,   2827,
