69.4,   2570,    258,      0,   7199,   2551,  10798,   8044,  40549,  16380,   4548,  42661,     48,   2827,
69.4,   2570,    258,      0,   7180,   2556,  10784,   8039,  40549,  16380,   4548,  42661,     49,   2827,
69.4,   2570,    258,      0,   7174,   2557,  10781,   8032,  40549,  16380,   4548,  42661,     50,   2827,
69.4,   2570,    258,      0,   7168,   2559,  10777,   8028,  40549,  16380,   4548,  42661,     51,   2827,
69.4,   2570,    258,      0,   7155,   2563,  10769,   8022,  40549,  16380,   4548,  42661,     52,   2827,
69.4,   2570,    258,      0,   7168,   2570,  10776,   8011,  40549,  16380,   4548,  42661,     53,   2827,
69.4,   2570,    258,      0,   7162,   2575,  10774,   8003,  40549,  16380,   4548,  42661,     54,   2827,
69.4,   2570,    258,      0,   7143,   2575,  10763,   8001,  40549,  16380,   4548,  42661,     55,   2827,
69.4,   2570,    258,      0,   7155,   2580,  10768,   7990,  40549,  16380,   4548,  42661,     56,   2827,
69.4,   2570,    258,      0,   7130,   2583,  10754,   7987,  40549,  16380,   4548,  42661,     57,   2827,
69.4,   2570,    258,      0,   7150,   2587,  10766,   7977,  40549,  16380,   4548,  42661,     58,   2827,
35.1,   2570,    258,      0,   5337,   2472,   9697,   8195,  40549,  16380,   4548,  42661,      1,   2827,
35.1,   2570,    258,      0,   4987,   2477,   9510,   8185,  40549,  16380,   4548,  42661,      8,   2827,
35.1,   2570,    258,      0,   4980,   2478,   9506,   8180,  40549,  16380,   4548,  42661,      9,   2827,
35.1,   2570,    258,      0,   4972,   2478,   9500,   8181,  40549,  16380,   4548,  42661,     10,   2827,
35.1,   2570,    258,      0,   4964,   2481,   9497,   8179,  40549,  16380,   4548,  42661,     11,   2827,
35.1,   2570,    258,      0,   4964,   2481,   9497,   8176,  40549,  16380,   4548,  42661,     12,   2827,
35.1,   2570,    258,      0,   4972,   2484,   9501,   8175,  40549,  16380,   4548,  42661,     13,   2827,
35.1,   2570,    258,      0,   4957,   2481,   9493,   8177,  40549,  16380,   4548,  42661,     14,   2827,
35.1,   2570,    258,      0,   4957,   2484,   9493,   8172,  40549,  16380,   4548,  42661,     15,   2827,
35.1,   2570,    258,      0,   4941,   2485,   9487,   8170,  40549,  16380,   4548,  42661,     16,   2827,
35.1,   2570,    258,      0,   4949,   2485,   9488,   8169,  40549,  16380,   4548,  42661,     17,   2827,
35.1,   2570,    258,      0,   4933,   2487,   9482,   8166,  40549,  16380,   4548,  42661,     18,   2827,
35.1,   2570,    258,      0,   4933,   2487,   9480,   8165,  40549,  16380,   4548,  42661,     19,   2827,
35.1,   2570,    258,      0,   4919,   2487,   9475,   8165,  40549,  16380,   4548,  42661,     20,   2827,
35.1,   2570,    258,      0,   4919,   2489,   9472,   8163,  40549,  16380,   4548,  42661,     21,   2827,
35.1,   2570,    258,      0,   4919,   2487,   9473,   8165,  40549,  16380,   4548,  42661,     22,   2827,
35.1,   2570,    258,      0,   4911,   2489,   9468,   8160,  40549,  16380,   4548,  42661,     23,   2827,
35.1,   2570,    258,      0,   4904,   2492,   9465,   8156,  40549,  16380,   4548,  42661,     24,   2827,
35.1,   2570,    258,      0,   4911,   2492,   9468,   8159,  40549,  16380,   4548,  42661,     25,   2827,
35.1,   2570,    258,      0,   4904,   2494,   9465,   8154,  40549,  16380,   4548,  42661,     26,   2827,
35.1,   2570,    258,      0,   4919,   2494,   9473,   8155,  40549,  16380,   4548,  42661,     27,   2827,
35.1,   2570,    258,      0,   4911,   2495,   9468,   8151,  40549,  16380,   4548,  42661,     28,   2827,
35.1,   2570,    258,      0,   4904,   2495,   9465,   8149,  40549,  16380,   4548,  42661,     29,   2827,
35.1,   2570,    258,      0,   4904,   2495,   9467,   8150,  40549,  16380,   4548,  42661,     30,   2827,
35.1,   2570,    258,      0,   4896,   2495,   9460,   8148,  40549,  16380,   4548,  42661,     31,   2827,
35.1,   2570,    258,      0,   4904,   2497,   9466,   8144,  40549,  16380,   4548,  42661,     32,   2827,
35.1,   2570,    258,      0,   4904,   2497,   9464,   8144,  40549,  16380,   4548,  42661,     33,   2827,
