2.6,   2570,    258,      0,   2446,   2269,   8286,   8580,  23216,  17039,  42365,  15995,     32,   2827,
2.6,   2570,    258,      0,   2454,   2269,   8289,   8583,  23216,  17039,  42365,  15995,     33,   2827,
67.5,   2570,    258,      0,   6229,   2492,  10203,   8159,  23216,  17039,  42365,  32379,      1,   2827,
67.5,   2570,    258,      0,   6537,   2489,  10386,   8163,  23216,  17039,  42365,  32379,     32,   2827,
67.5,   2570,    258,      0,   6511,   2494,  10371,   8155,  23216,  17039,  42365,  32379,     33,   2827,
67.5,   2570,    258,      0,   6518,   2494,  10375,   8154,  23216,  17039,  42365,  32379,     34,   2827,
67.5,   2570,    258,      0,   6524,   2497,  10376,   8145,  23216,  17039,  42365,  32379,     35,   2827,
67.5,   2570,    258,      0,   6504,   2501,  10365,   8140,  23216,  17039,  42365,  32379,     36,   2827,
67.5,   2570,    258,      0,   6491,   2504,  10356,   8134,  23216,  17039,  42365,  32379,     37,   2827,
67.5,   2570,    258,      0,   6464,   2506,  10341,   8130,  23216,  17039,  42365,  32379,     38,   2827,
67.5,   2570,    258,      0,   6464,   2508,  10342,   8126,  23216,  17039,  42365,  32379,     39,   2827,
67.5,   2570,    258,      0,   6472,   2511,  10347,   8123,  23216,  17039,  42365,  32379,     40,   2827,
67.5,   2570,    258,      0,   6464,   2515,  10340,   8113,  23216,  17039,  42365,  32379,     41,   2827,
67.5,   2570,    258,      0,   6444,   2516,  10330,   8110,  23216,  17039,  42365,  32379,     42,   2827,
67.5,   2570,    258,      0,   6451,   2522,  10335,   8103,  23216,  17039,  42365,  32379,     43,   2827,
67.5,   2570,    258,      0,   6438,   2523,  10325,   8097,  23216,  17039,  42365,  32379,     44,   2827,
67.5,   2570,    258,      0,   6451,   2528,  10332,   8090,  23216,  17039,  42365,  32379,     45,   2827,
67.5,   2570,    258,      0,   6472,   2530,  10346,   8087,  23216,  17039,  42365,  32379,     46,   2827,
67.5,   2570,    258,      0,   6491,   2531,  10359,   8080,  23216,  17039,  42365,  32379,     47,   2827,
67.5,   2570,    258,      0,   6524,   2538,  10377,   8069,  23216,  17039,  42365,  32379,     48,   2827,
67.5,   2570,    258,      0,   6537,   2542,  10386,   8062,  23216,  17039,  42365,  32379,     49,   2827,
67.5,   2570,    258,      0,   6524,   2544,  10376,   8056,  23216,  17039,  42365,  32379,     50,   2827,
67.5,   2570,    258,      0,   6491,   2551,  10357,   8044,  23216,  17039,  42365,  32379,     51,   2827,
67.5,   2570,    258,      0,   6464,   2556,  10341,   8039,  23216,  17039,  42365,  32379,     52,   2827,
67.5,   2570,    258,      0,   6444,   2557,  10330,   8033,  23216,  17039,  42365,  32379,     53,   2827,
67.5,   2570,    258,      0,   6431,   2559,  10320,   8028,  23216,  17039,  42365,  32379,     54,   2827,
67.5,   2570,    258,      0,   6418,   2563,  10314,   8022,  23216,  17039,  42365,  32379,     55,   2827,
67.5,   2570,    258,      0,   6424,   2568,  10318,   8014,  23216,  17039,  42365,  32379,     56,   2827,
67.5,   2570,    258,      0,   6424,   2572,  10316,   8005,  23216,  17039,  42365,  32379,     57,   2827,
67.5,   2570,    258,      0,   6431,   2572,  10321,   8004,  23216,  17039,  42365,  32379,     58,   2827,
34.8,   2570,    258,      0,   5329,   2468,   9695,   8201,  23217,  17039,  44925,  32379,      1,   2827,
34.8,   2570,    258,      0,   4438,   2467,   9227,   8206,  23217,  17039,  44925,  32379,      8,   2827,
34.8,   2570,    258,      0,   4422,   2464,   9217,   8211,  23217,  17039,  44925,  32379,      9,   2827,
34.8,   2570,    258,      0,   4399,   2462,   9205,   8213,  23217,  17039,  44925,  32379,     10,   2827,
34.8,   2570,    258,      0,   4382,   2464,   9198,   8208,  23217,  17039,  44925,  32379,     11,   2827,
34.8,   2570,    258,      0,   4367,   2462,   9190,   8213,  23217,  17039,  44925,  32379,     12,   2827,
34.8,   2570,    258,      0,   4359,   2462,   9184,   8214,  23217,  17039,  44925,  32379,     13,   2827,
34.8,   2570,    258,      0,   4352,   2464,   9180,   8211,  23217,  17039,  44925,  32379,     14,   2827,
34.8,   2570,    258,      0,   4335,   2462,   9174,   8215,  23217,  17039,  44925,  32379,     15,   2827,
34.8,   2570,    258,      0,   4335,   2462,   9172,   8213,  23217,  17039,  44925,  32379,     16,   2827,
34.8,   2570,    258,      0,   4335,   2462,   9174,   8212,  23217,  17039,  44925,  32379,     17,   2827,
34.8,   2570,    258,      0,   4328,   2462,   9168,   8214,  23217,  17039,  44925,  32379,     18,   2827,
34.8,   2570,    258,      0,   4319,   2462,   9164,   8214,  23217,  17039,  44925,  32379,     19,   2827,
34.8,   2570,    258,      0,   4319,   2462,   9164,   8213,  23217,  17039,  44925,  32379,     20,   2827,
34.8,   2570,    258,      0,   4312,   2464,   9160,   8211,  23217,  17039,  44925,  32379,     21,   2827,
34.8,   2570,    258,      0,   4295,   2462,   9155,   8212,  23217,  17039,  44925,  32379,     22,   2827,
34.8,   2570,    258,      0,   4303,   2467,   9158,   8206,  23217,  17039,  44925,  32379,     23,   2827,
34.8,   2570,    258,      0,   4295,   2467,   9152,   8206,  23217,  17039,  44925,  32379,     24,   2827,
34.8,   2570,    258,      0,   4280,   2467,   9147,   8207,  23217,  17039,  44925,  32379,     25,   2827,
34.8,   2570,    258,      0,   4288,   2467,   9148,   8206,  23217,  17039,  44925,  32379,     26,   2827,
34.8,   2570,    258,      0,   4288,   2467,   9149,   8204,  23217,  17039,  44925,  32379,     27,   2827,
34.8,   2570,    258,      0,   4280,   2468,   9147,   8200,  23217,  17039,  44925,  32379,     28,   2827,
34.8,   2570,    258,      0,   4271,   2468,   9142,   8202,  23217,  17039,  44925,  32379,     29,   2827,
34.8,   2570,    258,      0,   4271,   2472,   9141,   8195,  23217,  17039,  44925,  32379,     30,   2827,
34.8,   2570,    258,      0,   4264,   2470,   9138,   8197,  23217,  17039,  44925,  32379,     31,   2827,
34.8,   2570,    258,      0,   4256,   2470,   9135,   8197,  23217,  17039,  44925,  32379,     32,   2827,
34.8,   2570,    258,      0,   4256,   2470,   9133,   8198,  23217,  17039,  44925,  32379,     33,   2827,
