<<<<<<< HEAD
60.3,   2570,    258,      0,   4271,   2405,   9140,   8321,  41217,  15512,  15984,  18230,     20,   2827,
60.3,   2570,    258,      0,   4256,   2409,   9135,   8314,  41217,  15512,  15984,  18230,     21,   2827,
60.3,   2570,    258,      0,   4240,   2409,   9125,   8313,  41217,  15512,  15984,  18230,     22,   2827,
60.3,   2570,    258,      0,   4232,   2412,   9120,   8308,  41217,  15512,  15984,  18230,     23,   2827,
60.3,   2570,    258,      0,   4232,   2416,   9122,   8301,  41217,  15512,  15984,  18230,     24,   2827,
60.3,   2570,    258,      0,   4240,   2420,   9124,   8295,  41217,  15512,  15984,  18230,     25,   2827,
60.3,   2570,    258,      0,   4256,   2422,   9134,   8290,  41217,  15512,  15984,  18230,     26,   2827,
60.3,   2570,    258,      0,   4256,   2424,   9135,   8286,  41217,  15512,  15984,  18230,     27,   2827,
60.3,   2570,    258,      0,   4256,   2429,   9133,   8277,  41217,  15512,  15984,  18230,     28,   2827,
60.3,   2570,    258,      0,   4247,   2433,   9128,   8271,  41217,  15512,  15984,  18230,     29,   2827,
60.3,   2570,    258,      0,   4223,   2433,   9119,   8271,  41217,  15512,  15984,  18230,     30,   2827,
60.3,   2570,    258,      0,   4264,   2434,   9137,   8265,  41217,  15512,  15984,  18230,     31,   2827,
60.3,   2570,    258,      0,   4295,   2439,   9152,   8259,  41217,  15512,  15984,  18230,     32,   2827,
60.3,   2570,    258,      0,   4264,   2442,   9139,   8249,  41217,  15512,  15984,  18230,     33,   2827,
60.3,   2570,    258,      0,   4264,   2448,   9137,   8242,  41217,  15512,  15984,  18230,     34,   2827,
60.3,   2570,    258,      0,   4264,   2449,   9136,   8239,  41217,  15512,  15984,  18230,     35,   2827,
60.3,   2570,    258,      0,   4264,   2452,   9139,   8234,  41217,  15512,  15984,  18230,     36,   2827,
60.3,   2570,    258,      0,   4288,   2457,   9151,   8223,  41217,  15512,  15984,  18230,     37,   2827,
60.3,   2570,    258,      0,   4295,   2460,   9154,   8216,  41217,  15512,  15984,  18230,     38,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
