71.8,   2570,    258,      0,   6491,   2568,  10356,   8014,  11269,  37215,  18665,  46432,     24,   2827,
71.8,   2570,    258,      0,   6472,   2570,  10344,   8008,  11269,  37215,  18665,  46432,     25,   2827,
71.8,   2570,    258,      0,   6444,   2577,  10331,   7998,  11269,  37215,  18665,  46432,     26,   2827,
71.8,   2570,    258,      0,   6424,   2580,  10316,   7988,  11269,  37215,  18665,  46432,     27,   2827,
71.8,   2570,    258,      0,   6418,   2583,  10314,   7984,  11269,  37215,  18665,  46432,     28,   2827,
71.8,   2570,    258,      0,   6411,   2587,  10308,   7976,  11269,  37215,  18665,  46432,     29,   2827,
71.8,   2570,    258,      0,   6384,   2589,  10292,   7972,  11269,  37215,  18665,  46432,     30,   2827,
71.8,   2570,    258,      0,   6364,   2595,  10280,   7961,  11269,  37215,  18665,  46432,     31,   2827,
71.8,   2570,    258,      0,   6357,   2597,  10276,   7958,  11269,  37215,  18665,  46432,     32,   2827,
71.8,   2570,    258,      0,   6336,   2604,  10265,   7946,  11269,  37215,  18665,  46432,     33,   2827,
71.8,   2570,    258,      0,   6336,   2606,  10266,   7943,  11269,  37215,  18665,  46432,     34,   2827,
71.8,   2570,    258,      0,   6336,   2608,  10267,   7937,  11269,  37215,  18665,  46432,     35,   2827,
71.8,   2570,    258,      0,   6330,   2612,  10260,   7928,  11269,  37215,  18665,  46432,     36,   2827,
71.8,   2570,    258,      0,   6323,   2618,  10258,   7917,  11269,  37215,  18665,  46432,     37,   2827,
71.8,   2570,    258,      0,   6323,   2623,  10257,   7909,  11269,  37215,  18665,  46432,     38,   2827,
