36.1,   2570,    258,      0,   3302,   2340,   8673,   8447,   6419,   2216,  49936,  37423,     21,   2827,
36.1,   2570,    258,      0,   3286,   2340,   8666,   8444,   6419,   2216,  49936,  37423,     22,   2827,
36.1,   2570,    258,      0,   3294,   2340,   8669,   8446,   6419,   2216,  49936,  37423,     23,   2827,
36.1,   2570,    258,      0,   3294,   2343,   8668,   8441,   6419,   2216,  49936,  37423,     24,   2827,
36.1,   2570,    258,      0,   3294,   2343,   8669,   8441,   6419,   2216,  49936,  37423,     25,   2827,
36.1,   2570,    258,      0,   3286,   2344,   8667,   8438,   6419,   2216,  49936,  37423,     26,   2827,
36.1,   2570,    258,      0,   3294,   2349,   8668,   8431,   6419,   2216,  49936,  37423,     27,   2827,
36.1,   2570,    258,      0,   3294,   2349,   8671,   8431,   6419,   2216,  49936,  37423,     28,   2827,
36.1,   2570,    258,      0,   3286,   2349,   8667,   8431,   6419,   2216,  49936,  37423,     29,   2827,
36.1,   2570,    258,      0,   3286,   2351,   8665,   8425,   6419,   2216,  49936,  37423,     30,   2827,
36.1,   2570,    258,      0,   3286,   2351,   8666,   8427,   6419,   2216,  49936,  37423,     31,   2827,
36.1,   2570,    258,      0,   3294,   2352,   8668,   8423,   6419,   2216,  49936,  37423,     32,   2827,
36.1,   2570,    258,      0,   3286,   2352,   8666,   8423,   6419,   2216,  49936,  37423,     33,   2827,
36.1,   2570,    258,      0,   3269,   2352,   8659,   8420,   6419,   2216,  49936,  37423,     34,   2827,
