36.2,   2570,    258,      0,   4119,   2305,   9064,   8514,  40921,  48300,  31031,   5890,     61,   2827,
36.2,   2570,    258,      0,   4119,   2305,   9067,   8513,  40921,  48300,  31031,   5890,     62,   2827,
36.2,   2570,    258,      0,   4119,   2305,   9065,   8514,  40921,  48300,  31031,   5890,     63,   2827,
36.2,   2570,    258,      0,   4119,   2307,   9066,   8509,  40921,  48300,  31031,   5890,     64,   2827,
36.2,   2570,    258,      0,   4119,   2311,   9066,   8503,  40921,  48300,  31031,   5890,     65,   2827,
36.2,   2570,    258,      0,   4119,   2311,   9064,   8503,  40921,  48300,  31031,   5890,     66,   2827,
36.2,   2570,    258,      0,   4127,   2311,   9068,   8502,  40921,  48300,  31031,   5890,     67,   2827,
36.2,   2570,    258,      0,   4111,   2314,   9063,   8499,  40921,  48300,  31031,   5890,     68,   2827,
36.2,   2570,    258,      0,   4111,   2314,   9062,   8497,  40921,  48300,  31031,   5890,     69,   2827,
36.2,   2570,    258,      0,   4119,   2314,   9065,   8498,  40921,  48300,  31031,   5890,     70,   2827,
36.2,   2570,    258,      0,   4119,   2315,   9066,   8495,  40921,  48300,  31031,   5890,     71,   2827,
36.2,   2570,    258,      0,   4119,   2317,   9064,   8489,  40921,  48300,  31031,   5890,     72,   2827,
36.2,   2570,    258,      0,   4119,   2317,   9066,   8488,  40921,  48300,  31031,   5890,     73,   2827,
36.2,   2570,    258,      0,   4111,   2322,   9060,   8482,  40921,  48300,  31031,   5890,     74,   2827,
36.2,   2570,    258,      0,   4094,   2320,   9055,   8484,  40921,  48300,  31031,   5890,     75,   2827,
36.2,   2570,    258,      0,   4104,   2324,   9057,   8478,  40921,  48300,  31031,   5890,     76,   2827,
36.2,   2570,    258,      0,   4094,   2324,   9054,   8476,  40921,  48300,  31031,   5890,     77,   2827,
36.2,   2570,    258,      0,   4094,   2325,   9055,   8475,  40921,  48300,  31031,   5890,     78,   2827,
36.2,   2570,    258,      0,   4086,   2329,   9050,   8469,  40921,  48300,  31031,   5890,     79,   2827,
36.2,   2570,    258,      0,   4086,   2325,   9050,   8473,  40921,  48300,  31031,   5890,     80,   2827,
36.2,   2570,    258,      0,   4086,   2330,   9050,   8467,  40921,  48300,  31031,   5890,     81,   2827,
36.2,   2570,    258,      0,   4086,   2332,   9048,   8462,  40921,  48300,  31031,   5890,     82,   2827,
36.2,   2570,    258,      0,   4079,   2330,   9047,   8465,  40921,  48300,  31031,   5890,     83,   2827,
36.2,   2570,    258,      0,   4086,   2332,   9048,   8460,  40921,  48300,  31031,   5890,     84,   2827,
36.2,   2570,    258,      0,   4079,   2336,   9046,   8454,  40921,  48300,  31031,   5890,     85,   2827,
