1.7,   2570,    258,      0,   1384,   2261,   7834,   8599,  49741,  34346,  42794,  53655,     25,   2827,
1.7,   2570,    258,      0,   1402,   2260,   7840,   8603,  49741,  34346,  42794,  53655,     26,   2827,
1.7,   2570,    258,      0,   1384,   2257,   7834,   8607,  49741,  34346,  42794,  53655,     27,   2827,
1.7,   2570,    258,      0,   1393,   2254,   7839,   8611,  49741,  34346,  42794,  53655,     28,   2827,
1.7,   2570,    258,      0,   1393,   2249,   7838,   8620,  49741,  34346,  42794,  53655,     29,   2827,
1.7,   2570,    258,      0,   1402,   2249,   7842,   8620,  49741,  34346,  42794,  53655,     30,   2827,
1.7,   2570,    258,      0,   1402,   2247,   7842,   8624,  49741,  34346,  42794,  53655,     31,   2827,
1.7,   2570,    258,      0,   1422,   2245,   7848,   8631,  49741,  34346,  42794,  53655,     32,   2827,
1.7,   2570,    258,      0,   1413,   2243,   7844,   8632,  49741,  34346,  42794,  53655,     33,   2827,
1.7,   2570,    258,      0,   1413,   2243,   7846,   8635,  49741,  34346,  42794,  53655,     34,   2827,
1.7,   2570,    258,      0,   1413,   2238,   7845,   8642,  49741,  34346,  42794,  53655,     35,   2827,
1.7,   2570,    258,      0,   1422,   2236,   7849,   8645,  49741,  34346,  42794,  53655,     36,   2827,
1.7,   2570,    258,      0,   1413,   2234,   7847,   8651,  49741,  34346,  42794,  53655,     37,   2827,
36.9,   2570,    258,      0,   3008,   2340,   8539,   8444,  49741,  36394,  42282,  16791,      1,   2827,
36.9,   2570,    258,      0,   3834,   2352,   8925,   8421,  49741,  36394,  42282,  16791,     53,   2827,
36.9,   2570,    258,      0,   3825,   2352,   8922,   8420,  49741,  36394,  42282,  16791,     54,   2827,
36.9,   2570,    258,      0,   3817,   2352,   8919,   8422,  49741,  36394,  42282,  16791,     55,   2827,
36.9,   2570,    258,      0,   3817,   2356,   8918,   8417,  49741,  36394,  42282,  16791,     56,   2827,
36.9,   2570,    258,      0,   3808,   2356,   8914,   8416,  49741,  36394,  42282,  16791,     57,   2827,
36.9,   2570,    258,      0,   3817,   2359,   8916,   8411,  49741,  36394,  42282,  16791,     58,   2827,
36.9,   2570,    258,      0,   3808,   2357,   8913,   8412,  49741,  36394,  42282,  16791,     59,   2827,
36.9,   2570,    258,      0,   3817,   2359,   8916,   8408,  49741,  36394,  42282,  16791,     60,   2827,
36.9,   2570,    258,      0,   3808,   2359,   8912,   8409,  49741,  36394,  42282,  16791,     61,   2827,
36.9,   2570,    258,      0,   3808,   2361,   8915,   8405,  49741,  36394,  42282,  16791,     62,   2827,
36.9,   2570,    258,      0,   3800,   2363,   8908,   8403,  49741,  36394,  42282,  16791,     63,   2827,
36.9,   2570,    258,      0,   3800,   2363,   8909,   8401,  49741,  36394,  42282,  16791,     64,   2827,
36.9,   2570,    258,      0,   3792,   2363,   8905,   8401,  49741,  36394,  42282,  16791,     65,   2827,
36.9,   2570,    258,      0,   3800,   2368,   8908,   8394,  49741,  36394,  42282,  16791,     66,   2827,
36.9,   2570,    258,      0,   3800,   2368,   8908,   8393,  49741,  36394,  42282,  16791,     67,   2827,
36.9,   2570,    258,      0,   3792,   2368,   8904,   8394,  49741,  36394,  42282,  16791,     68,   2827,
36.9,   2570,    258,      0,   3783,   2368,   8900,   8393,  49741,  36394,  42282,  16791,     69,   2827,
36.9,   2570,    258,      0,   3775,   2369,   8899,   8389,  49741,  36394,  42282,  16791,     70,   2827,
36.9,   2570,    258,      0,   3792,   2369,   8904,   8389,  49741,  36394,  42282,  16791,     71,   2827,
36.9,   2570,    258,      0,   3775,   2374,   8899,   8382,  49741,  36394,  42282,  16791,     72,   2827,
36.9,   2570,    258,      0,   3792,   2374,   8904,   8383,  49741,  36394,  42282,  16791,     73,   2827,
36.9,   2570,    258,      0,   3783,   2374,   8903,   8383,  49741,  36394,  42282,  16791,     74,   2827,
36.9,   2570,    258,      0,   3808,   2374,   8912,   8383,  49741,  36394,  42282,  16791,     75,   2827,
36.9,   2570,    258,      0,   3800,   2377,   8908,   8376,  49741,  36394,  42282,  16791,     76,   2827,
36.9,   2570,    258,      0,   3792,   2378,   8905,   8374,  49741,  36394,  42282,  16791,     77,   2827,
36.9,   2570,    258,      0,   3800,   2379,   8908,   8371,  49741,  36394,  42282,  16791,     78,   2827,
