36.1,   2570,    258,      0,   2858,   2449,   8470,   8238,  22537,  53620,  37939,  37948,     26,   2827,
36.1,   2570,    258,      0,   2867,   2449,   8474,   8238,  22537,  53620,  37939,  37948,     27,   2827,
36.1,   2570,    258,      0,   2867,   2452,   8472,   8234,  22537,  53620,  37939,  37948,     28,   2827,
36.1,   2570,    258,      0,   2867,   2452,   8473,   8234,  22537,  53620,  37939,  37948,     29,   2827,
36.1,   2570,    258,      0,   2849,   2452,   8466,   8233,  22537,  53620,  37939,  37948,     30,   2827,
36.1,   2570,    258,      0,   2849,   2453,   8465,   8231,  22537,  53620,  37939,  37948,     31,   2827,
36.1,   2570,    258,      0,   2858,   2456,   8468,   8227,  22537,  53620,  37939,  37948,     32,   2827,
36.1,   2570,    258,      0,   2849,   2453,   8465,   8229,  22537,  53620,  37939,  37948,     33,   2827,
36.1,   2570,    258,      0,   2858,   2453,   8469,   8228,  22537,  53620,  37939,  37948,     34,   2827,
36.1,   2570,    258,      0,   2849,   2456,   8465,   8227,  22537,  53620,  37939,  37948,     35,   2827,
36.1,   2570,    258,      0,   2849,   2457,   8467,   8222,  22537,  53620,  37939,  37948,     36,   2827,
36.1,   2570,    258,      0,   2849,   2457,   8465,   8220,  22537,  53620,  37939,  37948,     37,   2827,
36.1,   2570,    258,      0,   2841,   2460,   8463,   8219,  22537,  53620,  37939,  37948,     38,   2827,
36.1,   2570,    258,      0,   2841,   2460,   8463,   8216,  22537,  53620,  37939,  37948,     39,   2827,
36.1,   2570,    258,      0,   2849,   2460,   8467,   8219,  22537,  53620,  37939,  37948,     40,   2827,
36.1,   2570,    258,      0,   2858,   2462,   8469,   8215,  22537,  53620,  37939,  37948,     41,   2827,
36.1,   2570,    258,      0,   2858,   2462,   8469,   8212,  22537,  53620,  37939,  37948,     42,   2827,
36.1,   2570,    258,      0,   2867,   2464,   8475,   8210,  22537,  53620,  37939,  37948,     43,   2827,
36.1,   2570,    258,      0,   2858,   2464,   8468,   8209,  22537,  53620,  37939,  37948,     44,   2827,
36.1,   2570,    258,      0,   2867,   2467,   8473,   8207,  22537,  53620,  37939,  37948,     45,   2827,
36.1,   2570,    258,      0,   2858,   2467,   8471,   8206,  22537,  53620,  37939,  37948,     46,   2827,
36.1,   2570,    258,      0,   2849,   2468,   8466,   8202,  22537,  53620,  37939,  37948,     47,   2827,
