37.5,   2570,    258,      0,   2690,   2287,   8394,   8551,   3527,   6617,  30680,  42120,     26,   2827,
37.5,   2570,    258,      0,   2698,   2287,   8396,   8549,   3527,   6617,  30680,  42120,     27,   2827,
37.5,   2570,    258,      0,   2707,   2288,   8401,   8545,   3527,   6617,  30680,  42120,     28,   2827,
37.5,   2570,    258,      0,   2707,   2290,   8403,   8542,   3527,   6617,  30680,  42120,     29,   2827,
37.5,   2570,    258,      0,   2707,   2293,   8403,   8539,   3527,   6617,  30680,  42120,     30,   2827,
37.5,   2570,    258,      0,   2707,   2293,   8403,   8536,   3527,   6617,  30680,  42120,     31,   2827,
37.5,   2570,    258,      0,   2698,   2295,   8396,   8532,   3527,   6617,  30680,  42120,     32,   2827,
37.5,   2570,    258,      0,   2698,   2297,   8396,   8530,   3527,   6617,  30680,  42120,     33,   2827,
37.5,   2570,    258,      0,   2680,   2298,   8391,   8527,   3527,   6617,  30680,  42120,     34,   2827,
37.5,   2570,    258,      0,   2680,   2301,   8388,   8523,   3527,   6617,  30680,  42120,     35,   2827,
