3.7,   2570,    258,      0,    910,   2230,   7641,   8656,    837,  43217,  49648,  28901,     29,   2827,
3.7,   2570,    258,      0,    910,   2228,   7640,   8662,    837,  43217,  49648,  28901,     30,   2827,
3.7,   2570,    258,      0,    910,   2226,   7640,   8664,    837,  43217,  49648,  28901,     31,   2827,
3.7,   2570,    258,      0,    901,   2224,   7639,   8671,    837,  43217,  49648,  28901,     32,   2827,
3.7,   2570,    258,      0,    920,   2222,   7645,   8672,    837,  43217,  49648,  28901,     33,   2827,
3.7,   2570,    258,      0,    920,   2218,   7646,   8680,    837,  43217,  49648,  28901,     34,   2827,
78.4,   2570,    258,      0,   2391,   2254,   8260,   8608,    837,  43217,  49648,  24773,      1,   2827,
78.4,   2570,    258,      0,   6371,   2285,  10285,   8555,    837,  43217,  49648,  24773,     13,   2827,
78.4,   2570,    258,      0,   6351,   2287,  10274,   8548,    837,  43217,  49648,  24773,     14,   2827,
78.4,   2570,    258,      0,   6344,   2288,  10268,   8544,    837,  43217,  49648,  24773,     15,   2827,
78.4,   2570,    258,      0,   6323,   2293,  10259,   8537,    837,  43217,  49648,  24773,     16,   2827,
78.4,   2570,    258,      0,   6311,   2295,  10250,   8532,    837,  43217,  49648,  24773,     17,   2827,
78.4,   2570,    258,      0,   6302,   2298,  10247,   8526,    837,  43217,  49648,  24773,     18,   2827,
78.4,   2570,    258,      0,   6296,   2305,  10242,   8515,    837,  43217,  49648,  24773,     19,   2827,
78.4,   2570,    258,      0,   6283,   2305,  10233,   8513,    837,  43217,  49648,  24773,     20,   2827,
78.4,   2570,    258,      0,   6262,   2308,  10223,   8506,    837,  43217,  49648,  24773,     21,   2827,
78.4,   2570,    258,      0,   6256,   2314,  10218,   8499,    837,  43217,  49648,  24773,     22,   2827,
78.4,   2570,    258,      0,   6256,   2315,  10216,   8492,    837,  43217,  49648,  24773,     23,   2827,
78.4,   2570,    258,      0,   6262,   2320,  10222,   8484,    837,  43217,  49648,  24773,     24,   2827,
78.4,   2570,    258,      0,   6269,   2324,  10227,   8478,    837,  43217,  49648,  24773,     25,   2827,
78.4,   2570,    258,      0,   6256,   2325,  10218,   8473,    837,  43217,  49648,  24773,     26,   2827,
78.4,   2570,    258,      0,   6262,   2332,  10222,   8461,    837,  43217,  49648,  24773,     27,   2827,
78.4,   2570,    258,      0,   6269,   2334,  10224,   8456,    837,  43217,  49648,  24773,     28,   2827,
78.4,   2570,    258,      0,   6269,   2343,  10225,   8443,    837,  43217,  49648,  24773,     29,   2827,
78.4,   2570,    258,      0,   6277,   2344,  10229,   8436,    837,  43217,  49648,  24773,     30,   2827,
78.4,   2570,    258,      0,   6277,   2351,  10229,   8426,    837,  43217,  49648,  24773,     31,   2827,
78.4,   2570,    258,      0,   6256,   2356,  10216,   8416,    837,  43217,  49648,  24773,     32,   2827,
78.4,   2570,    258,      0,   6242,   2357,  10209,   8414,    837,  43217,  49648,  24773,     33,   2827,
78.4,   2570,    258,      0,   6229,   2363,  10200,   8402,    837,  43217,  49648,  24773,     34,   2827,
78.4,   2570,    258,      0,   6229,   2368,  10201,   8392,    837,  43217,  49648,  24773,     35,   2827,
78.4,   2570,    258,      0,   6221,   2372,  10196,   8387,    837,  43217,  49648,  24773,     36,   2827,
78.4,   2570,    258,      0,   6208,   2378,  10190,   8373,    837,  43217,  49648,  24773,     37,   2827,
78.4,   2570,    258,      0,   6201,   2383,  10185,   8365,    837,  43217,  49648,  24773,     38,   2827,
36.1,   2570,    258,      0,   2309,   2368,   8227,   8394,  17221,  43217,  49648,  24773,      1,   2827,
36.1,   2570,    258,      0,   3079,   2372,   8569,   8386,  17221,  43217,  49648,  24773,     10,   2827,
36.1,   2570,    258,      0,   3061,   2377,   8560,   8378,  17221,  43217,  49648,  24773,     11,   2827,
36.1,   2570,    258,      0,   3061,   2374,   8561,   8380,  17221,  43217,  49648,  24773,     12,   2827,
36.1,   2570,    258,      0,   3061,   2374,   8563,   8382,  17221,  43217,  49648,  24773,     13,   2827,
36.1,   2570,    258,      0,   3070,   2377,   8567,   8379,  17221,  43217,  49648,  24773,     14,   2827,
36.1,   2570,    258,      0,   3070,   2378,   8565,   8375,  17221,  43217,  49648,  24773,     15,   2827,
36.1,   2570,    258,      0,   3070,   2378,   8564,   8374,  17221,  43217,  49648,  24773,     16,   2827,
36.1,   2570,    258,      0,   3061,   2377,   8560,   8376,  17221,  43217,  49648,  24773,     17,   2827,
36.1,   2570,    258,      0,   3061,   2378,   8560,   8372,  17221,  43217,  49648,  24773,     18,   2827,
36.1,   2570,    258,      0,   3052,   2383,   8559,   8365,  17221,  43217,  49648,  24773,     19,   2827,
36.1,   2570,    258,      0,   3043,   2379,   8552,   8370,  17221,  43217,  49648,  24773,     20,   2827,
36.1,   2570,    258,      0,   3052,   2383,   8557,   8365,  17221,  43217,  49648,  24773,     21,   2827,
36.1,   2570,    258,      0,   3043,   2383,   8553,   8365,  17221,  43217,  49648,  24773,     22,   2827,
36.1,   2570,    258,      0,   3043,   2383,   8555,   8364,  17221,  43217,  49648,  24773,     23,   2827,
36.1,   2570,    258,      0,   3052,   2384,   8557,   8361,  17221,  43217,  49648,  24773,     24,   2827,
36.1,   2570,    258,      0,   3043,   2387,   8555,   8359,  17221,  43217,  49648,  24773,     25,   2827,
36.1,   2570,    258,      0,   3043,   2388,   8555,   8354,  17221,  43217,  49648,  24773,     26,   2827,
36.1,   2570,    258,      0,   3026,   2388,   8546,   8354,  17221,  43217,  49648,  24773,     27,   2827,
36.1,   2570,    258,      0,   3026,   2388,   8544,   8353,  17221,  43217,  49648,  24773,     28,   2827,
36.1,   2570,    258,      0,   3026,   2388,   8544,   8352,  17221,  43217,  49648,  24773,     29,   2827,
36.1,   2570,    258,      0,   3026,   2388,   8547,   8354,  17221,  43217,  49648,  24773,     30,   2827,
36.1,   2570,    258,      0,   3017,   2390,   8543,   8350,  17221,  43217,  49648,  24773,     31,   2827,
36.1,   2570,    258,      0,   3026,   2393,   8544,   8347,  17221,  43217,  49648,  24773,     32,   2827,
36.1,   2570,    258,      0,   3026,   2393,   8545,   8345,  17221,  43217,  49648,  24773,     33,   2827,
36.1,   2570,    258,      0,   3026,   2395,   8546,   8343,  17221,  43217,  49648,  24773,     34,   2827,
36.1,   2570,    258,      0,   3026,   2395,   8547,   8343,  17221,  43217,  49648,  24773,     35,   2827,
