36.2,   2570,    258,      0,   3337,   2334,   8690,   8457,  23051,  38285,  14016,  54791,     64,   2827,
36.2,   2570,    258,      0,   3329,   2334,   8687,   8456,  23051,  38285,  14016,  54791,     65,   2827,
36.2,   2570,    258,      0,   3329,   2334,   8687,   8457,  23051,  38285,  14016,  54791,     66,   2827,
36.2,   2570,    258,      0,   3329,   2336,   8684,   8453,  23051,  38285,  14016,  54791,     67,   2827,
36.2,   2570,    258,      0,   3329,   2338,   8684,   8450,  23051,  38285,  14016,  54791,     68,   2827,
36.2,   2570,    258,      0,   3329,   2340,   8685,   8446,  23051,  38285,  14016,  54791,     69,   2827,
36.2,   2570,    258,      0,   3329,   2340,   8686,   8445,  23051,  38285,  14016,  54791,     70,   2827,
36.2,   2570,    258,      0,   3337,   2340,   8688,   8444,  23051,  38285,  14016,  54791,     71,   2827,
36.2,   2570,    258,      0,   3337,   2344,   8689,   8436,  23051,  38285,  14016,  54791,     72,   2827,
36.2,   2570,    258,      0,   3337,   2344,   8691,   8437,  23051,  38285,  14016,  54791,     73,   2827,
36.2,   2570,    258,      0,   3329,   2344,   8687,   8436,  23051,  38285,  14016,  54791,     74,   2827,
36.2,   2570,    258,      0,   3329,   2349,   8686,   8431,  23051,  38285,  14016,  54791,     75,   2827,
36.2,   2570,    258,      0,   3329,   2349,   8685,   8431,  23051,  38285,  14016,  54791,     76,   2827,
36.2,   2570,    258,      0,   3337,   2349,   8690,   8429,  23051,  38285,  14016,  54791,     77,   2827,
36.2,   2570,    258,      0,   3329,   2351,   8686,   8426,  23051,  38285,  14016,  54791,     78,   2827,
36.2,   2570,    258,      0,   3329,   2351,   8684,   8424,  23051,  38285,  14016,  54791,     79,   2827,
36.2,   2570,    258,      0,   3320,   2352,   8680,   8420,  23051,  38285,  14016,  54791,     80,   2827,
36.2,   2570,    258,      0,   3312,   2356,   8678,   8419,  23051,  38285,  14016,  54791,     81,   2827,
36.2,   2570,    258,      0,   3320,   2356,   8680,   8417,  23051,  38285,  14016,  54791,     82,   2827,
36.2,   2570,    258,      0,   3312,   2356,   8677,   8416,  23051,  38285,  14016,  54791,     83,   2827,
36.2,   2570,    258,      0,   3320,   2359,   8683,   8411,  23051,  38285,  14016,  54791,     84,   2827,
36.2,   2570,    258,      0,   3320,   2359,   8682,   8410,  23051,  38285,  14016,  54791,     85,   2827,
71.2,   2570,    258,      0,   2573,   2322,   8342,   8482,  22539,  37261,  14016,  54791,      1,   2827,
71.2,   2570,    258,      0,   6133,   2344,  10147,   8436,  22539,  37261,  14016,  54791,     11,   2827,
71.2,   2570,    258,      0,   6133,   2349,  10144,   8431,  22539,  37261,  14016,  54791,     12,   2827,
71.2,   2570,    258,      0,   6161,   2352,  10161,   8421,  22539,  37261,  14016,  54791,     13,   2827,
71.2,   2570,    258,      0,   6147,   2357,  10155,   8414,  22539,  37261,  14016,  54791,     14,   2827,
71.2,   2570,    258,      0,   6112,   2361,  10134,   8407,  22539,  37261,  14016,  54791,     15,   2827,
71.2,   2570,    258,      0,   6098,   2363,  10127,   8403,  22539,  37261,  14016,  54791,     16,   2827,
71.2,   2570,    258,      0,   6098,   2368,  10126,   8395,  22539,  37261,  14016,  54791,     17,   2827,
71.2,   2570,    258,      0,   6118,   2369,  10137,   8391,  22539,  37261,  14016,  54791,     18,   2827,
71.2,   2570,    258,      0,   6118,   2374,  10136,   8381,  22539,  37261,  14016,  54791,     19,   2827,
71.2,   2570,    258,      0,   6078,   2378,  10113,   8375,  22539,  37261,  14016,  54791,     20,   2827,
71.2,   2570,    258,      0,   6085,   2379,  10117,   8370,  22539,  37261,  14016,  54791,     21,   2827,
71.2,   2570,    258,      0,   6098,   2387,  10126,   8358,  22539,  37261,  14016,  54791,     22,   2827,
71.2,   2570,    258,      0,   6098,   2387,  10127,   8356,  22539,  37261,  14016,  54791,     23,   2827,
71.2,   2570,    258,      0,   6085,   2390,  10116,   8348,  22539,  37261,  14016,  54791,     24,   2827,
71.2,   2570,    258,      0,   6043,   2395,  10092,   8341,  22539,  37261,  14016,  54791,     25,   2827,
71.2,   2570,    258,      0,   6015,   2398,  10078,   8333,  22539,  37261,  14016,  54791,     26,   2827,
71.2,   2570,    258,      0,   6022,   2402,  10081,   8329,  22539,  37261,  14016,  54791,     27,   2827,
71.2,   2570,    258,      0,   6030,   2407,  10086,   8319,  22539,  37261,  14016,  54791,     28,   2827,
71.2,   2570,    258,      0,   6030,   2407,  10086,   8316,  22539,  37261,  14016,  54791,     29,   2827,
71.2,   2570,    258,      0,   6022,   2413,  10083,   8306,  22539,  37261,  14016,  54791,     30,   2827,
71.2,   2570,    258,      0,   6015,   2416,  10078,   8300,  22539,  37261,  14016,  54791,     31,   2827,
71.2,   2570,    258,      0,   5989,   2417,  10062,   8296,  22539,  37261,  14016,  54791,     32,   2827,
71.2,   2570,    258,      0,   5966,   2424,  10049,   8286,  22539,  37261,  14016,  54791,     33,   2827,
71.2,   2570,    258,      0,   5953,   2426,  10043,   8281,  22539,  37261,  14016,  54791,     34,   2827,
71.2,   2570,    258,      0,   5945,   2429,  10038,   8277,  22539,  37261,  14016,  54791,     35,   2827,
71.2,   2570,    258,      0,   5960,   2434,  10044,   8265,  22539,  37261,  14016,  54791,     36,   2827,
