71.3,   2570,    258,      0,   6391,   2290,  10298,   8542,  22796,  34082,  27558,    916,     18,   2827,
71.3,   2570,    258,      0,   6351,   2295,  10272,   8532,  22796,  34082,  27558,    916,     19,   2827,
71.3,   2570,    258,      0,   6311,   2297,  10248,   8528,  22796,  34082,  27558,    916,     20,   2827,
71.3,   2570,    258,      0,   6290,   2298,  10236,   8524,  22796,  34082,  27558,    916,     21,   2827,
71.3,   2570,    258,      0,   6290,   2304,  10237,   8517,  22796,  34082,  27558,    916,     22,   2827,
71.3,   2570,    258,      0,   6283,   2307,  10234,   8511,  22796,  34082,  27558,    916,     23,   2827,
71.3,   2570,    258,      0,   6277,   2311,  10230,   8503,  22796,  34082,  27558,    916,     24,   2827,
71.3,   2570,    258,      0,   6269,   2314,  10226,   8498,  22796,  34082,  27558,    916,     25,   2827,
71.3,   2570,    258,      0,   6256,   2315,  10218,   8493,  22796,  34082,  27558,    916,     26,   2827,
71.3,   2570,    258,      0,   6249,   2320,  10212,   8486,  22796,  34082,  27558,    916,     27,   2827,
71.3,   2570,    258,      0,   6269,   2324,  10226,   8479,  22796,  34082,  27558,    916,     28,   2827,
71.3,   2570,    258,      0,   6262,   2325,  10222,   8474,  22796,  34082,  27558,    916,     29,   2827,
71.3,   2570,    258,      0,   6242,   2329,  10210,   8469,  22796,  34082,  27558,    916,     30,   2827,
71.3,   2570,    258,      0,   6242,   2332,  10210,   8460,  22796,  34082,  27558,    916,     31,   2827,
71.3,   2570,    258,      0,   6262,   2338,  10223,   8451,  22796,  34082,  27558,    916,     32,   2827,
71.3,   2570,    258,      0,   6262,   2340,  10221,   8444,  22796,  34082,  27558,    916,     33,   2827,
71.3,   2570,    258,      0,   6229,   2344,  10203,   8438,  22796,  34082,  27558,    916,     34,   2827,
71.3,   2570,    258,      0,   6221,   2349,  10196,   8429,  22796,  34082,  27558,    916,     35,   2827,
71.3,   2570,    258,      0,   6208,   2352,  10191,   8423,  22796,  34082,  27558,    916,     36,   2827,
71.3,   2570,    258,      0,   6208,   2357,  10189,   8412,  22796,  34082,  27558,    916,     37,   2827,
71.3,   2570,    258,      0,   6221,   2359,  10199,   8408,  22796,  34082,  27558,    916,     38,   2827,
36.4,   2570,    258,      0,   2663,   2378,   8380,   8374,  22924,   1314,  27046,   9108,      1,   2827,
36.4,   2570,    258,      0,   3507,   2383,   8768,   8364,  22924,   1314,  27046,   9108,     14,   2827,
36.4,   2570,    258,      0,   3498,   2383,   8766,   8365,  22924,   1314,  27046,   9108,     15,   2827,
36.4,   2570,    258,      0,   3507,   2384,   8769,   8362,  22924,   1314,  27046,   9108,     16,   2827,
36.4,   2570,    258,      0,   3498,   2384,   8764,   8361,  22924,   1314,  27046,   9108,     17,   2827,
36.4,   2570,    258,      0,   3491,   2387,   8763,   8356,  22924,   1314,  27046,   9108,     18,   2827,
36.4,   2570,    258,      0,   3498,   2387,   8765,   8356,  22924,   1314,  27046,   9108,     19,   2827,
36.4,   2570,    258,      0,   3498,   2388,   8764,   8354,  22924,   1314,  27046,   9108,     20,   2827,
36.4,   2570,    258,      0,   3491,   2388,   8760,   8354,  22924,   1314,  27046,   9108,     21,   2827,
36.4,   2570,    258,      0,   3491,   2388,   8763,   8352,  22924,   1314,  27046,   9108,     22,   2827,
36.4,   2570,    258,      0,   3491,   2388,   8760,   8352,  22924,   1314,  27046,   9108,     23,   2827,
36.4,   2570,    258,      0,   3491,   2390,   8761,   8351,  22924,   1314,  27046,   9108,     24,   2827,
36.4,   2570,    258,      0,   3482,   2393,   8759,   8347,  22924,   1314,  27046,   9108,     25,   2827,
36.4,   2570,    258,      0,   3482,   2393,   8758,   8346,  22924,   1314,  27046,   9108,     26,   2827,
36.4,   2570,    258,      0,   3473,   2393,   8754,   8345,  22924,   1314,  27046,   9108,     27,   2827,
36.4,   2570,    258,      0,   3482,   2395,   8758,   8341,  22924,   1314,  27046,   9108,     28,   2827,
36.4,   2570,    258,      0,   3482,   2395,   8757,   8341,  22924,   1314,  27046,   9108,     29,   2827,
36.4,   2570,    258,      0,   3482,   2397,   8758,   8338,  22924,   1314,  27046,   9108,     30,   2827,
36.4,   2570,    258,      0,   3482,   2397,   8756,   8338,  22924,   1314,  27046,   9108,     31,   2827,
36.4,   2570,    258,      0,   3482,   2397,   8759,   8336,  22924,   1314,  27046,   9108,     32,   2827,
36.4,   2570,    258,      0,   3482,   2398,   8756,   8334,  22924,   1314,  27046,   9108,     33,   2827,
36.4,   2570,    258,      0,   3482,   2402,   8756,   8330,  22924,   1314,  27046,   9108,     34,   2827,
36.4,   2570,    258,      0,   3464,   2402,   8751,   8330,  22924,   1314,  27046,   9108,     35,   2827,
36.4,   2570,    258,      0,   3473,   2402,   8754,   8331,  22924,   1314,  27046,   9108,     36,   2827,
36.4,   2570,    258,      0,   3464,   2402,   8751,   8329,  22924,   1314,  27046,   9108,     37,   2827,
36.4,   2570,    258,      0,   3473,   2403,   8753,   8325,  22924,   1314,  27046,   9108,     38,   2827,
36.4,   2570,    258,      0,   3482,   2405,   8756,   8321,  22924,   1314,  27046,   9108,     39,   2827,
36.4,   2570,    258,      0,   3473,   2405,   8754,   8322,  22924,   1314,  27046,   9108,     40,   2827,
