35.8,   2570,    258,      0,   3932,   2377,   8974,   8379,  12429,  53305,  64148,  17885,     13,   2827,
35.8,   2570,    258,      0,   3924,   2377,   8970,   8376,  12429,  53305,  64148,  17885,     14,   2827,
35.8,   2570,    258,      0,   3915,   2378,   8967,   8374,  12429,  53305,  64148,  17885,     15,   2827,
35.8,   2570,    258,      0,   3924,   2379,   8968,   8371,  12429,  53305,  64148,  17885,     16,   2827,
35.8,   2570,    258,      0,   3907,   2379,   8960,   8369,  12429,  53305,  64148,  17885,     17,   2827,
35.8,   2570,    258,      0,   3907,   2379,   8961,   8368,  12429,  53305,  64148,  17885,     18,   2827,
35.8,   2570,    258,      0,   3907,   2379,   8962,   8369,  12429,  53305,  64148,  17885,     19,   2827,
35.8,   2570,    258,      0,   3891,   2383,   8955,   8365,  12429,  53305,  64148,  17885,     20,   2827,
35.8,   2570,    258,      0,   3899,   2379,   8956,   8368,  12429,  53305,  64148,  17885,     21,   2827,
35.8,   2570,    258,      0,   3899,   2383,   8959,   8366,  12429,  53305,  64148,  17885,     22,   2827,
35.8,   2570,    258,      0,   3883,   2384,   8951,   8363,  12429,  53305,  64148,  17885,     23,   2827,
35.8,   2570,    258,      0,   3874,   2384,   8947,   8360,  12429,  53305,  64148,  17885,     24,   2827,
35.8,   2570,    258,      0,   3891,   2384,   8952,   8361,  12429,  53305,  64148,  17885,     25,   2827,
35.8,   2570,    258,      0,   3883,   2384,   8949,   8360,  12429,  53305,  64148,  17885,     26,   2827,
35.8,   2570,    258,      0,   3874,   2387,   8947,   8359,  12429,  53305,  64148,  17885,     27,   2827,
35.8,   2570,    258,      0,   3874,   2388,   8945,   8355,  12429,  53305,  64148,  17885,     28,   2827,
35.8,   2570,    258,      0,   3866,   2388,   8943,   8353,  12429,  53305,  64148,  17885,     29,   2827,
35.8,   2570,    258,      0,   3874,   2387,   8944,   8357,  12429,  53305,  64148,  17885,     30,   2827,
35.8,   2570,    258,      0,   3883,   2388,   8948,   8352,  12429,  53305,  64148,  17885,     31,   2827,
35.8,   2570,    258,      0,   3874,   2388,   8947,   8352,  12429,  53305,  64148,  17885,     32,   2827,
35.8,   2570,    258,      0,   3874,   2390,   8945,   8349,  12429,  53305,  64148,  17885,     33,   2827,
35.8,   2570,    258,      0,   3866,   2393,   8940,   8346,  12429,  53305,  64148,  17885,     34,   2827,
35.8,   2570,    258,      0,   3866,   2393,   8941,   8346,  12429,  53305,  64148,  17885,     35,   2827,
35.8,   2570,    258,      0,   3858,   2395,   8936,   8343,  12429,  53305,  64148,  17885,     36,   2827,
