70.9,   2570,    258,      0,   6857,   2338,  10580,   8450,  11564,  11352,  51533,   8262,     29,   2827,
70.9,   2570,    258,      0,   6857,   2340,  10581,   8444,  11564,  11352,  51533,   8262,     30,   2827,
70.9,   2570,    258,      0,   6857,   2344,  10583,   8438,  11564,  11352,  51533,   8262,     31,   2827,
70.9,   2570,    258,      0,   6857,   2347,  10582,   8432,  11564,  11352,  51533,   8262,     32,   2827,
70.9,   2570,    258,      0,   6851,   2351,  10577,   8424,  11564,  11352,  51533,   8262,     33,   2827,
70.9,   2570,    258,      0,   6857,   2356,  10583,   8416,  11564,  11352,  51533,   8262,     34,   2827,
70.9,   2570,    258,      0,   6844,   2359,  10574,   8409,  11564,  11352,  51533,   8262,     35,   2827,
70.9,   2570,    258,      0,   6844,   2363,  10572,   8403,  11564,  11352,  51533,   8262,     36,   2827,
70.9,   2570,    258,      0,   6825,   2368,  10560,   8395,  11564,  11352,  51533,   8262,     37,   2827,
70.9,   2570,    258,      0,   6813,   2369,  10555,   8391,  11564,  11352,  51533,   8262,     38,   2827,
