70.8,   2570,    258,      0,   5974,   2595,  10054,   7961,  14700,  53766,  34917,  29168,     24,   2827,
70.8,   2570,    258,      0,   5981,   2597,  10059,   7956,  14700,  53766,  34917,  29168,     25,   2827,
70.8,   2570,    258,      0,   5994,   2604,  10067,   7947,  14700,  53766,  34917,  29168,     26,   2827,
70.8,   2570,    258,      0,   6009,   2606,  10074,   7941,  14700,  53766,  34917,  29168,     27,   2827,
70.8,   2570,    258,      0,   6022,   2612,  10081,   7931,  14700,  53766,  34917,  29168,     28,   2827,
70.8,   2570,    258,      0,   6022,   2614,  10081,   7925,  14700,  53766,  34917,  29168,     29,   2827,
70.8,   2570,    258,      0,   6036,   2623,  10088,   7909,  14700,  53766,  34917,  29168,     30,   2827,
70.8,   2570,    258,      0,   6071,   2630,  10109,   7899,  14700,  53766,  34917,  29168,     31,   2827,
70.8,   2570,    258,      0,   6057,   2632,  10101,   7892,  14700,  53766,  34917,  29168,     32,   2827,
70.8,   2570,    258,      0,   6015,   2639,  10078,   7883,  14700,  53766,  34917,  29168,     33,   2827,
70.8,   2570,    258,      0,   5981,   2641,  10056,   7877,  14700,  53766,  34917,  29168,     34,   2827,
70.8,   2570,    258,      0,   5945,   2645,  10039,   7869,  14700,  53766,  34917,  29168,     35,   2827,
70.8,   2570,    258,      0,   5945,   2652,  10039,   7857,  14700,  53766,  34917,  29168,     36,   2827,
70.8,   2570,    258,      0,   5960,   2656,  10045,   7851,  14700,  53766,  34917,  29168,     37,   2827,
