2.4,   2570,    258,      0,    839,   2329,   7615,   8469,   8356,  53293,    817,  22652,     34,   2827,
36,   2570,    258,      0,   2355,   2369,   8244,   8390,   8420,  53293,    817,  22652,      1,   2827,
36,   2570,    258,      0,   3208,   2374,   8630,   8380,   8420,  53293,    817,  22652,     11,   2827,
36,   2570,    258,      0,   3208,   2377,   8628,   8378,   8420,  53293,    817,  22652,     12,   2827,
36,   2570,    258,      0,   3191,   2374,   8623,   8380,   8420,  53293,    817,  22652,     13,   2827,
36,   2570,    258,      0,   3191,   2374,   8621,   8381,   8420,  53293,    817,  22652,     14,   2827,
36,   2570,    258,      0,   3191,   2374,   8620,   8380,   8420,  53293,    817,  22652,     15,   2827,
36,   2570,    258,      0,   3191,   2377,   8621,   8376,   8420,  53293,    817,  22652,     16,   2827,
36,   2570,    258,      0,   3182,   2378,   8617,   8372,   8420,  53293,    817,  22652,     17,   2827,
36,   2570,    258,      0,   3182,   2377,   8617,   8377,   8420,  53293,    817,  22652,     18,   2827,
36,   2570,    258,      0,   3191,   2378,   8620,   8372,   8420,  53293,    817,  22652,     19,   2827,
36,   2570,    258,      0,   3174,   2378,   8615,   8374,   8420,  53293,    817,  22652,     20,   2827,
36,   2570,    258,      0,   3174,   2378,   8612,   8373,   8420,  53293,    817,  22652,     21,   2827,
36,   2570,    258,      0,   3165,   2383,   8611,   8367,   8420,  53293,    817,  22652,     22,   2827,
36,   2570,    258,      0,   3165,   2383,   8611,   8366,   8420,  53293,    817,  22652,     23,   2827,
36,   2570,    258,      0,   3174,   2383,   8613,   8364,   8420,  53293,    817,  22652,     24,   2827,
36,   2570,    258,      0,   3174,   2384,   8615,   8363,   8420,  53293,    817,  22652,     25,   2827,
36,   2570,    258,      0,   3182,   2384,   8617,   8362,   8420,  53293,    817,  22652,     26,   2827,
36,   2570,    258,      0,   3174,   2384,   8614,   8361,   8420,  53293,    817,  22652,     27,   2827,
36,   2570,    258,      0,   3165,   2387,   8608,   8357,   8420,  53293,    817,  22652,     28,   2827,
36,   2570,    258,      0,   3165,   2387,   8609,   8358,   8420,  53293,    817,  22652,     29,   2827,
36,   2570,    258,      0,   3165,   2387,   8609,   8359,   8420,  53293,    817,  22652,     30,   2827,
36,   2570,    258,      0,   3147,   2387,   8602,   8356,   8420,  53293,    817,  22652,     31,   2827,
36,   2570,    258,      0,   3156,   2388,   8605,   8354,   8420,  53293,    817,  22652,     32,   2827,
36,   2570,    258,      0,   3156,   2388,   8604,   8354,   8420,  53293,    817,  22652,     33,   2827,
36,   2570,    258,      0,   3147,   2390,   8603,   8351,   8420,  53293,    817,  22652,     34,   2827,
36,   2570,    258,      0,   3156,   2390,   8604,   8350,   8420,  53293,    817,  22652,     35,   2827,
36,   2570,    258,      0,   3156,   2393,   8604,   8347,   8420,  53293,    817,  22652,     36,   2827,
36,   2570,    258,      0,   3156,   2393,   8604,   8347,   8420,  53293,    817,  22652,     37,   2827,
