69.3,   2570,    258,      0,   5974,   2424,  10054,   8284,  43269,  43535,  45323,  21770,     32,   2827,
69.3,   2570,    258,      0,   5974,   2429,  10053,   8278,  43269,  43535,  45323,  21770,     33,   2827,
69.3,   2570,    258,      0,   5966,   2430,  10048,   8272,  43269,  43535,  45323,  21770,     34,   2827,
69.3,   2570,    258,      0,   5953,   2437,  10040,   8263,  43269,  43535,  45323,  21770,     35,   2827,
69.3,   2570,    258,      0,   5939,   2441,  10033,   8253,  43269,  43535,  45323,  21770,     36,   2827,
2.5,   2570,    258,      0,   2627,   2416,   8367,   8302,  43269,  43535,  45315,  21768,      1,   2827,
2.5,   2570,    258,      0,    930,   2409,   7648,   8315,  43269,  43535,  45315,  21768,      8,   2827,
2.5,   2570,    258,      0,    930,   2407,   7650,   8317,  43269,  43535,  45315,  21768,      9,   2827,
2.5,   2570,    258,      0,    930,   2405,   7651,   8320,  43269,  43535,  45315,  21768,     10,   2827,
2.5,   2570,    258,      0,    940,   2403,   7653,   8324,  43269,  43535,  45315,  21768,     11,   2827,
2.5,   2570,    258,      0,    940,   2402,   7653,   8331,  43269,  43535,  45315,  21768,     12,   2827,
2.5,   2570,    258,      0,    930,   2398,   7651,   8335,  43269,  43535,  45315,  21768,     13,   2827,
2.5,   2570,    258,      0,    930,   2397,   7650,   8336,  43269,  43535,  45315,  21768,     14,   2827,
2.5,   2570,    258,      0,    930,   2395,   7649,   8341,  43269,  43535,  45315,  21768,     15,   2827,
2.5,   2570,    258,      0,    940,   2393,   7652,   8347,  43269,  43535,  45315,  21768,     16,   2827,
2.5,   2570,    258,      0,    940,   2390,   7655,   8351,  43269,  43535,  45315,  21768,     17,   2827,
2.5,   2570,    258,      0,    940,   2387,   7653,   8357,  43269,  43535,  45315,  21768,     18,   2827,
2.5,   2570,    258,      0,    940,   2384,   7652,   8362,  43269,  43535,  45315,  21768,     19,   2827,
2.5,   2570,    258,      0,    949,   2383,   7656,   8367,  43269,  43535,  45315,  21768,     20,   2827,
2.5,   2570,    258,      0,    940,   2383,   7653,   8364,  43269,  43535,  45315,  21768,     21,   2827,
2.5,   2570,    258,      0,    949,   2379,   7658,   8371,  43269,  43535,  45315,  21768,     22,   2827,
2.5,   2570,    258,      0,    960,   2377,   7660,   8378,  43269,  43535,  45315,  21768,     23,   2827,
2.5,   2570,    258,      0,    960,   2377,   7660,   8379,  43269,  43535,  45315,  21768,     24,   2827,
2.5,   2570,    258,      0,    960,   2372,   7662,   8385,  43269,  43535,  45315,  21768,     25,   2827,
2.5,   2570,    258,      0,    960,   2369,   7662,   8389,  43269,  43535,  45315,  21768,     26,   2827,
2.5,   2570,    258,      0,    960,   2368,   7661,   8392,  43269,  43535,  45315,  21768,     27,   2827,
2.5,   2570,    258,      0,    970,   2368,   7664,   8394,  43269,  43535,  45315,  21768,     28,   2827,
2.5,   2570,    258,      0,    970,   2366,   7667,   8399,  43269,  43535,  45315,  21768,     29,   2827,
2.5,   2570,    258,      0,    970,   2361,   7667,   8405,  43269,  43535,  45315,  21768,     30,   2827,
2.5,   2570,    258,      0,    990,   2359,   7672,   8411,  43269,  43535,  45315,  21768,     31,   2827,
2.5,   2570,    258,      0,    981,   2357,   7670,   8413,  43269,  43535,  45315,  21768,     32,   2827,
2.5,   2570,    258,      0,    981,   2356,   7669,   8419,  43269,  43535,  45315,  21768,     33,   2827,
36.2,   2570,    258,      0,   2591,   2314,   8348,   8496,  43269,  43535,  45323,  21768,      1,   2827,
36.2,   2570,    258,      0,   3524,   2320,   8776,   8487,  43269,  43535,  45323,  21768,     15,   2827,
36.2,   2570,    258,      0,   3516,   2324,   8774,   8479,  43269,  43535,  45323,  21768,     16,   2827,
36.2,   2570,    258,      0,   3507,   2322,   8771,   8482,  43269,  43535,  45323,  21768,     17,   2827,
36.2,   2570,    258,      0,   3516,   2324,   8772,   8479,  43269,  43535,  45323,  21768,     18,   2827,
36.2,   2570,    258,      0,   3516,   2322,   8773,   8480,  43269,  43535,  45323,  21768,     19,   2827,
36.2,   2570,    258,      0,   3507,   2324,   8771,   8477,  43269,  43535,  45323,  21768,     20,   2827,
36.2,   2570,    258,      0,   3507,   2325,   8771,   8474,  43269,  43535,  45323,  21768,     21,   2827,
36.2,   2570,    258,      0,   3507,   2325,   8768,   8475,  43269,  43535,  45323,  21768,     22,   2827,
36.2,   2570,    258,      0,   3507,   2329,   8768,   8469,  43269,  43535,  45323,  21768,     23,   2827,
36.2,   2570,    258,      0,   3498,   2330,   8766,   8466,  43269,  43535,  45323,  21768,     24,   2827,
36.2,   2570,    258,      0,   3516,   2330,   8772,   8466,  43269,  43535,  45323,  21768,     25,   2827,
36.2,   2570,    258,      0,   3507,   2330,   8770,   8467,  43269,  43535,  45323,  21768,     26,   2827,
36.2,   2570,    258,      0,   3498,   2332,   8766,   8460,  43269,  43535,  45323,  21768,     27,   2827,
36.2,   2570,    258,      0,   3491,   2332,   8762,   8460,  43269,  43535,  45323,  21768,     28,   2827,
36.2,   2570,    258,      0,   3491,   2332,   8760,   8461,  43269,  43535,  45323,  21768,     29,   2827,
36.2,   2570,    258,      0,   3491,   2334,   8762,   8457,  43269,  43535,  45323,  21768,     30,   2827,
36.2,   2570,    258,      0,   3482,   2334,   8758,   8456,  43269,  43535,  45323,  21768,     31,   2827,
36.2,   2570,    258,      0,   3482,   2336,   8758,   8454,  43269,  43535,  45323,  21768,     32,   2827,
36.2,   2570,    258,      0,   3482,   2336,   8758,   8455,  43269,  43535,  45323,  21768,     33,   2827,
36.2,   2570,    258,      0,   3491,   2338,   8760,   8451,  43269,  43535,  45323,  21768,     34,   2827,
36.2,   2570,    258,      0,   3482,   2340,   8758,   8447,  43269,  43535,  45323,  21768,     35,   2827,
36.2,   2570,    258,      0,   3498,   2340,   8764,   8445,  43269,  43535,  45323,  21768,     36,   2827,
36.2,   2570,    258,      0,   3507,   2343,   8771,   8440,  43269,  43535,  45323,  21768,     37,   2827,
36.2,   2570,    258,      0,   3516,   2343,   8775,   8442,  43269,  43535,  45323,  21768,     38,   2827,
36.2,   2570,    258,      0,   3507,   2344,   8771,   8438,  43269,  43535,  45323,  21768,     39,   2827,
36.2,   2570,    258,      0,   3507,   2347,   8768,   8435,  43269,  43535,  45323,  21768,     40,   2827,
