35.7,   2570,    258,      0,   3692,   2352,   8858,   8422,  20659,  24831,  39041,   8707,     49,   2827,
35.7,   2570,    258,      0,   3675,   2351,   8849,   8425,  20659,  24831,  39041,   8707,     50,   2827,
35.7,   2570,    258,      0,   3675,   2351,   8851,   8424,  20659,  24831,  39041,   8707,     51,   2827,
35.7,   2570,    258,      0,   3675,   2352,   8851,   8420,  20659,  24831,  39041,   8707,     52,   2827,
35.7,   2570,    258,      0,   3675,   2356,   8849,   8419,  20659,  24831,  39041,   8707,     53,   2827,
35.7,   2570,    258,      0,   3666,   2356,   8847,   8417,  20659,  24831,  39041,   8707,     54,   2827,
35.7,   2570,    258,      0,   3658,   2356,   8843,   8416,  20659,  24831,  39041,   8707,     55,   2827,
35.7,   2570,    258,      0,   3658,   2357,   8843,   8413,  20659,  24831,  39041,   8707,     56,   2827,
35.7,   2570,    258,      0,   3658,   2357,   8842,   8415,  20659,  24831,  39041,   8707,     57,   2827,
35.7,   2570,    258,      0,   3658,   2359,   8841,   8411,  20659,  24831,  39041,   8707,     58,   2827,
35.7,   2570,    258,      0,   3666,   2359,   8844,   8408,  20659,  24831,  39041,   8707,     59,   2827,
35.7,   2570,    258,      0,   3658,   2359,   8843,   8411,  20659,  24831,  39041,   8707,     60,   2827,
35.7,   2570,    258,      0,   3666,   2359,   8844,   8408,  20659,  24831,  39041,   8707,     61,   2827,
35.7,   2570,    258,      0,   3658,   2361,   8841,   8405,  20659,  24831,  39041,   8707,     62,   2827,
35.7,   2570,    258,      0,   3650,   2361,   8838,   8404,  20659,  24831,  39041,   8707,     63,   2827,
35.7,   2570,    258,      0,   3650,   2363,   8839,   8403,  20659,  24831,  39041,   8707,     64,   2827,
35.7,   2570,    258,      0,   3650,   2363,   8838,   8400,  20659,  24831,  39041,   8707,     65,   2827,
35.7,   2570,    258,      0,   3650,   2363,   8838,   8400,  20659,  24831,  39041,   8707,     66,   2827,
35.7,   2570,    258,      0,   3650,   2366,   8836,   8396,  20659,  24831,  39041,   8707,     67,   2827,
72.1,   2570,    258,      0,   2964,   2324,   8518,   8476,  20659,  24831,  39041,   8715,      1,   2827,
72.1,   2570,    258,      0,   6424,   2357,  10316,   8413,  20659,  24831,  39041,   8715,     15,   2827,
72.1,   2570,    258,      0,   6384,   2359,  10293,   8410,  20659,  24831,  39041,   8715,     16,   2827,
72.1,   2570,    258,      0,   6344,   2359,  10270,   8410,  20659,  24831,  39041,   8715,     17,   2827,
72.1,   2570,    258,      0,   6330,   2366,  10261,   8397,  20659,  24831,  39041,   8715,     18,   2827,
72.1,   2570,    258,      0,   6330,   2366,  10260,   8396,  20659,  24831,  39041,   8715,     19,   2827,
72.1,   2570,    258,      0,   6317,   2369,  10252,   8388,  20659,  24831,  39041,   8715,     20,   2827,
72.1,   2570,    258,      0,   6323,   2372,  10257,   8386,  20659,  24831,  39041,   8715,     21,   2827,
72.1,   2570,    258,      0,   6317,   2378,  10255,   8374,  20659,  24831,  39041,   8715,     22,   2827,
72.1,   2570,    258,      0,   6317,   2379,  10253,   8368,  20659,  24831,  39041,   8715,     23,   2827,
72.1,   2570,    258,      0,   6330,   2383,  10261,   8367,  20659,  24831,  39041,   8715,     24,   2827,
72.1,   2570,    258,      0,   6364,   2387,  10283,   8357,  20659,  24831,  39041,   8715,     25,   2827,
72.1,   2570,    258,      0,   6344,   2393,  10271,   8345,  20659,  24831,  39041,   8715,     26,   2827,
72.1,   2570,    258,      0,   6357,   2395,  10277,   8342,  20659,  24831,  39041,   8715,     27,   2827,
72.1,   2570,    258,      0,   6344,   2398,  10268,   8332,  20659,  24831,  39041,   8715,     28,   2827,
72.1,   2570,    258,      0,   6317,   2402,  10252,   8328,  20659,  24831,  39041,   8715,     29,   2827,
72.1,   2570,    258,      0,   6302,   2407,  10245,   8319,  20659,  24831,  39041,   8715,     30,   2827,
72.1,   2570,    258,      0,   6302,   2409,  10244,   8313,  20659,  24831,  39041,   8715,     31,   2827,
72.1,   2570,    258,      0,   6290,   2413,  10237,   8304,  20659,  24831,  39041,   8715,     32,   2827,
72.1,   2570,    258,      0,   6269,   2416,  10225,   8300,  20659,  24831,  39041,   8715,     33,   2827,
72.1,   2570,    258,      0,   6302,   2420,  10244,   8293,  20659,  24831,  39041,   8715,     34,   2827,
72.1,   2570,    258,      0,   6311,   2424,  10250,   8285,  20659,  24831,  39041,   8715,     35,   2827,
72.1,   2570,    258,      0,   6290,   2429,  10238,   8276,  20659,  24831,  39041,   8715,     36,   2827,
72.1,   2570,    258,      0,   6290,   2430,  10239,   8272,  20659,  24831,  39041,   8715,     37,   2827,
72.1,   2570,    258,      0,   6283,   2439,  10234,   8258,  20659,  24831,  39041,   8715,     38,   2827,
72.1,   2570,    258,      0,   6290,   2441,  10237,   8255,  20659,  24831,  39041,   8715,     39,   2827,
72.1,   2570,    258,      0,   6262,   2445,  10223,   8244,  20659,  24831,  39041,   8715,     40,   2827,
