2.1,   2570,    258,      0,   1187,   2251,   7754,   8617,  32783,  53819,  49047,  51253,     22,   2827,
2.1,   2570,    258,      0,   1198,   2251,   7759,   8618,  32783,  53819,  49047,  51253,     23,   2827,
2.1,   2570,    258,      0,   1187,   2247,   7754,   8624,  32783,  53819,  49047,  51253,     24,   2827,
2.1,   2570,    258,      0,   1198,   2245,   7756,   8628,  32783,  53819,  49047,  51253,     25,   2827,
2.1,   2570,    258,      0,   1208,   2245,   7760,   8631,  32783,  53819,  49047,  51253,     26,   2827,
2.1,   2570,    258,      0,   1198,   2243,   7759,   8633,  32783,  53819,  49047,  51253,     27,   2827,
2.1,   2570,    258,      0,   1208,   2241,   7762,   8637,  32783,  53819,  49047,  51253,     28,   2827,
2.1,   2570,    258,      0,   1208,   2238,   7762,   8642,  32783,  53819,  49047,  51253,     29,   2827,
2.1,   2570,    258,      0,   1208,   2236,   7761,   8644,  32783,  53819,  49047,  51253,     30,   2827,
2.1,   2570,    258,      0,   1217,   2234,   7764,   8650,  32783,  53819,  49047,  51253,     31,   2827,
2.1,   2570,    258,      0,   1217,   2232,   7764,   8654,  32783,  53819,  49047,  51253,     32,   2827,
2.1,   2570,    258,      0,   1217,   2230,   7764,   8657,  32783,  53819,  49047,  51253,     33,   2827,
2.1,   2570,    258,      0,   1217,   2228,   7765,   8662,  32783,  53819,  49047,  51253,     34,   2827,
