35.9,   2570,    258,      0,   3507,   2352,   8771,   8423,  54328,  14956,  41985,  12084,     68,   2827,
35.9,   2570,    258,      0,   3507,   2351,   8771,   8424,  54328,  14956,  41985,  12084,     69,   2827,
35.9,   2570,    258,      0,   3516,   2352,   8773,   8420,  54328,  14956,  41985,  12084,     70,   2827,
35.9,   2570,    258,      0,   3507,   2357,   8770,   8415,  54328,  14956,  41985,  12084,     71,   2827,
35.9,   2570,    258,      0,   3516,   2357,   8773,   8414,  54328,  14956,  41985,  12084,     72,   2827,
35.9,   2570,    258,      0,   3516,   2357,   8774,   8412,  54328,  14956,  41985,  12084,     73,   2827,
35.9,   2570,    258,      0,   3507,   2359,   8770,   8408,  54328,  14956,  41985,  12084,     74,   2827,
35.9,   2570,    258,      0,   3516,   2359,   8772,   8409,  54328,  14956,  41985,  12084,     75,   2827,
35.9,   2570,    258,      0,   3507,   2361,   8770,   8405,  54328,  14956,  41985,  12084,     76,   2827,
35.9,   2570,    258,      0,   3507,   2363,   8770,   8402,  54328,  14956,  41985,  12084,     77,   2827,
70.2,   2570,    258,      0,   2787,   2290,   8436,   8540,  54328,  12908,  41985,  12144,      1,   2827,
70.2,   2570,    258,      0,   6133,   2315,  10147,   8493,  54328,  12908,  41985,  12144,     12,   2827,
70.2,   2570,    258,      0,   6118,   2317,  10138,   8488,  54328,  12908,  41985,  12144,     13,   2827,
70.2,   2570,    258,      0,   6098,   2322,  10125,   8483,  54328,  12908,  41985,  12144,     14,   2827,
70.2,   2570,    258,      0,   6085,   2324,  10118,   8476,  54328,  12908,  41985,  12144,     15,   2827,
70.2,   2570,    258,      0,   6091,   2329,  10121,   8471,  54328,  12908,  41985,  12144,     16,   2827,
70.2,   2570,    258,      0,   6091,   2330,  10121,   8466,  54328,  12908,  41985,  12144,     17,   2827,
70.2,   2570,    258,      0,   6078,   2332,  10112,   8463,  54328,  12908,  41985,  12144,     18,   2827,
70.2,   2570,    258,      0,   6057,   2334,  10103,   8457,  54328,  12908,  41985,  12144,     19,   2827,
70.2,   2570,    258,      0,   6071,   2338,  10110,   8449,  54328,  12908,  41985,  12144,     20,   2827,
70.2,   2570,    258,      0,   6071,   2344,  10109,   8437,  54328,  12908,  41985,  12144,     21,   2827,
70.2,   2570,    258,      0,   6085,   2344,  10119,   8437,  54328,  12908,  41985,  12144,     22,   2827,
70.2,   2570,    258,      0,   6091,   2349,  10120,   8430,  54328,  12908,  41985,  12144,     23,   2827,
70.2,   2570,    258,      0,   6098,   2356,  10127,   8419,  54328,  12908,  41985,  12144,     24,   2827,
70.2,   2570,    258,      0,   6112,   2357,  10132,   8415,  54328,  12908,  41985,  12144,     25,   2827,
70.2,   2570,    258,      0,   6105,   2361,  10130,   8405,  54328,  12908,  41985,  12144,     26,   2827,
70.2,   2570,    258,      0,   6085,   2366,  10117,   8398,  54328,  12908,  41985,  12144,     27,   2827,
70.2,   2570,    258,      0,   6078,   2368,  10112,   8394,  54328,  12908,  41985,  12144,     28,   2827,
70.2,   2570,    258,      0,   6085,   2374,  10117,   8382,  54328,  12908,  41985,  12144,     29,   2827,
70.2,   2570,    258,      0,   6091,   2378,  10121,   8374,  54328,  12908,  41985,  12144,     30,   2827,
70.2,   2570,    258,      0,   6091,   2379,  10120,   8369,  54328,  12908,  41985,  12144,     31,   2827,
70.2,   2570,    258,      0,   6078,   2384,  10112,   8363,  54328,  12908,  41985,  12144,     32,   2827,
70.2,   2570,    258,      0,   6057,   2390,  10103,   8350,  54328,  12908,  41985,  12144,     33,   2827,
70.2,   2570,    258,      0,   6057,   2393,  10100,   8346,  54328,  12908,  41985,  12144,     34,   2827,
70.2,   2570,    258,      0,   6043,   2397,  10095,   8337,  54328,  12908,  41985,  12144,     35,   2827,
70.2,   2570,    258,      0,   6036,   2398,  10089,   8332,  54328,  12908,  41985,  12144,     36,   2827,
70.2,   2570,    258,      0,   6009,   2403,  10074,   8325,  54328,  12908,  41985,  12144,     37,   2827,
