74.9,   2570,    258,      0,   6557,   2322,  10399,   8482,  38797,  33203,  64934,    171,     19,   2827,
74.9,   2570,    258,      0,   6531,   2325,  10383,   8473,  38797,  33203,  64934,    171,     20,   2827,
74.9,   2570,    258,      0,   6491,   2329,  10359,   8468,  38797,  33203,  64934,    171,     21,   2827,
74.9,   2570,    258,      0,   6478,   2330,  10351,   8465,  38797,  33203,  64934,    171,     22,   2827,
74.9,   2570,    258,      0,   6484,   2334,  10353,   8456,  38797,  33203,  64934,    171,     23,   2827,
74.9,   2570,    258,      0,   6478,   2340,  10350,   8447,  38797,  33203,  64934,    171,     24,   2827,
74.9,   2570,    258,      0,   6484,   2344,  10355,   8438,  38797,  33203,  64934,    171,     25,   2827,
74.9,   2570,    258,      0,   6484,   2349,  10354,   8428,  38797,  33203,  64934,    171,     26,   2827,
74.9,   2570,    258,      0,   6484,   2352,  10352,   8423,  38797,  33203,  64934,    171,     27,   2827,
74.9,   2570,    258,      0,   6472,   2357,  10345,   8414,  38797,  33203,  64934,    171,     28,   2827,
74.9,   2570,    258,      0,   6451,   2361,  10334,   8405,  38797,  33203,  64934,    171,     29,   2827,
74.9,   2570,    258,      0,   6438,   2363,  10326,   8403,  38797,  33203,  64934,    171,     30,   2827,
74.9,   2570,    258,      0,   6444,   2368,  10329,   8392,  38797,  33203,  64934,    171,     31,   2827,
74.9,   2570,    258,      0,   6444,   2374,  10331,   8381,  38797,  33203,  64934,    171,     32,   2827,
74.9,   2570,    258,      0,   6451,   2377,  10332,   8376,  38797,  33203,  64934,    171,     33,   2827,
74.9,   2570,    258,      0,   6451,   2379,  10332,   8369,  38797,  33203,  64934,    171,     34,   2827,
74.9,   2570,    258,      0,   6424,   2387,  10319,   8359,  38797,  33203,  64934,    171,     35,   2827,
74.9,   2570,    258,      0,   6431,   2390,  10322,   8349,  38797,  33203,  64934,    171,     36,   2827,
74.9,   2570,    258,      0,   6438,   2395,  10326,   8341,  38797,  33203,  64934,    171,     37,   2827,
74.9,   2570,    258,      0,   6431,   2398,  10322,   8334,  38797,  33203,  64934,    171,     38,   2827,
74.9,   2570,    258,      0,   6411,   2405,  10309,   8322,  38797,  33203,  64934,    171,     39,   2827,
35.8,   2570,    258,      0,   2822,   2304,   8453,   8516,  38789,  33203,  64678,    175,      1,   2827,
35.8,   2570,    258,      0,   3592,   2311,   8810,   8503,  38789,  33203,  64678,    175,     12,   2827,
35.8,   2570,    258,      0,   3583,   2311,   8805,   8503,  38789,  33203,  64678,    175,     13,   2827,
35.8,   2570,    258,      0,   3583,   2314,   8806,   8499,  38789,  33203,  64678,    175,     14,   2827,
35.8,   2570,    258,      0,   3574,   2314,   8802,   8496,  38789,  33203,  64678,    175,     15,   2827,
35.8,   2570,    258,      0,   3574,   2315,   8802,   8495,  38789,  33203,  64678,    175,     16,   2827,
35.8,   2570,    258,      0,   3574,   2315,   8803,   8495,  38789,  33203,  64678,    175,     17,   2827,
35.8,   2570,    258,      0,   3574,   2315,   8800,   8492,  38789,  33203,  64678,    175,     18,   2827,
35.8,   2570,    258,      0,   3574,   2315,   8800,   8493,  38789,  33203,  64678,    175,     19,   2827,
35.8,   2570,    258,      0,   3566,   2315,   8799,   8495,  38789,  33203,  64678,    175,     20,   2827,
35.8,   2570,    258,      0,   3574,   2317,   8801,   8488,  38789,  33203,  64678,    175,     21,   2827,
35.8,   2570,    258,      0,   3566,   2320,   8799,   8486,  38789,  33203,  64678,    175,     22,   2827,
35.8,   2570,    258,      0,   3566,   2320,   8799,   8486,  38789,  33203,  64678,    175,     23,   2827,
35.8,   2570,    258,      0,   3566,   2322,   8798,   8482,  38789,  33203,  64678,    175,     24,   2827,
35.8,   2570,    258,      0,   3566,   2322,   8797,   8483,  38789,  33203,  64678,    175,     25,   2827,
35.8,   2570,    258,      0,   3566,   2322,   8798,   8483,  38789,  33203,  64678,    175,     26,   2827,
35.8,   2570,    258,      0,   3566,   2324,   8796,   8478,  38789,  33203,  64678,    175,     27,   2827,
35.8,   2570,    258,      0,   3566,   2325,   8798,   8474,  38789,  33203,  64678,    175,     28,   2827,
35.8,   2570,    258,      0,   3558,   2325,   8793,   8473,  38789,  33203,  64678,    175,     29,   2827,
35.8,   2570,    258,      0,   3558,   2325,   8792,   8472,  38789,  33203,  64678,    175,     30,   2827,
35.8,   2570,    258,      0,   3549,   2329,   8790,   8470,  38789,  33203,  64678,    175,     31,   2827,
35.8,   2570,    258,      0,   3549,   2330,   8788,   8466,  38789,  33203,  64678,    175,     32,   2827,
35.8,   2570,    258,      0,   3541,   2330,   8786,   8466,  38789,  33203,  64678,    175,     33,   2827,
35.8,   2570,    258,      0,   3549,   2329,   8788,   8470,  38789,  33203,  64678,    175,     34,   2827,
35.8,   2570,    258,      0,   3541,   2330,   8786,   8464,  38789,  33203,  64678,    175,     35,   2827,
35.8,   2570,    258,      0,   3541,   2330,   8786,   8464,  38789,  33203,  64678,    175,     36,   2827,
35.8,   2570,    258,      0,   3541,   2330,   8787,   8464,  38789,  33203,  64678,    175,     37,   2827,
