72.3,   2570,    265,      8,   2387,   9998,   4082,  48743,  52377,  15757,  55979,  50115,    197,   2827,
72.3,   2570,    265,      8,   2393,   9993,   4082,  48743,  52377,  15757,  55979,  50115,    198,   2827,
72.3,   2570,    265,      8,   2395,   9982,   4082,  48743,  52377,  15757,  55979,  50115,    199,   2827,
72.3,   2570,    265,      8,   2398,   9980,   4082,  48743,  52377,  15757,  55979,  50115,    200,   2827,
72.3,   2570,    265,      8,   2403,   9979,   4082,  48743,  52377,  15757,  55979,  50115,    201,   2827,
72.3,   2570,    265,      8,   2405,   9979,   4082,  48743,  52377,  15757,  55979,  50115,    202,   2827,
72.3,   2570,    265,      8,   2407,   9968,   4082,  48743,  52377,  15757,  55979,  50115,    203,   2827,
72.3,   2570,    265,      8,   2412,   9977,   4082,  48743,  52377,  15757,  55979,  50115,    204,   2827,
72.3,   2570,    265,      8,   2416,   9966,   4082,  48743,  52377,  15757,  55979,  50115,    205,   2827,
72.3,   2570,    265,      8,   2420,   9951,   4082,  48743,  52377,  15757,  55979,  50115,    206,   2827,
72.3,   2570,    265,      8,   2420,   9940,   4082,  48743,  52377,  15757,  55979,  50115,    207,   2827,
72.3,   2570,    265,      8,   2424,   9931,   4082,  48743,  52377,  15757,  55979,  50115,    208,   2827,
72.3,   2570,    265,      8,   2426,   9931,   4082,  48743,  52377,  15757,  55979,  50115,    209,   2827,
72.3,   2570,    265,      8,   2433,   9931,   4082,  48743,  52377,  15757,  55979,  50115,    210,   2827,
72.3,   2570,    265,      8,   2434,   9938,   4082,  48743,  52377,  15757,  55979,  50115,    211,   2827,
72.3,   2570,    265,      8,   2441,   9942,   4082,  48743,  52377,  15757,  55979,  50115,    212,   2827,
72.3,   2570,    265,      8,   2442,   9938,   4082,  48743,  52377,  15757,  55979,  50115,    213,   2827,
72.3,   2570,    265,      8,   2448,   9936,   4082,  48743,  52377,  15757,  55979,  50115,    214,   2827,
72.3,   2570,    265,      8,   2452,   9935,   4082,  48743,  52377,  15757,  55979,  50115,    215,   2827,
72.3,   2570,    265,      8,   2456,   9937,   4082,  48743,  52377,  15757,  55979,  50115,    216,   2827,
72.3,   2570,    265,      8,   2462,   9934,   4082,  48743,  52377,  15757,  55979,  50115,    217,   2827,
35.8,   2570,    265,      8,   2285,   8227,   4082,  48743,  52377,  15757,  55979,  50115,      1,   2827,
35.8,   2570,    265,      8,   2295,   8582,   4082,  48743,  52377,  15757,  55979,  50115,     10,   2827,
35.8,   2570,    265,      8,   2295,   8580,   4082,  48743,  52377,  15757,  55979,  50115,     11,   2827,
35.8,   2570,    265,      8,   2295,   8578,   4082,  48743,  52377,  15757,  55979,  50115,     12,   2827,
35.8,   2570,    265,      8,   2295,   8575,   4082,  48743,  52377,  15757,  55979,  50115,     13,   2827,
35.8,   2570,    265,      8,   2295,   8573,   4082,  48743,  52377,  15757,  55979,  50115,     14,   2827,
35.8,   2570,    265,      8,   2297,   8565,   4082,  48743,  52377,  15757,  55979,  50115,     15,   2827,
35.8,   2570,    265,      8,   2297,   8569,   4082,  48743,  52377,  15757,  55979,  50115,     16,   2827,
35.8,   2570,    265,      8,   2298,   8576,   4082,  48743,  52377,  15757,  55979,  50115,     17,   2827,
35.8,   2570,    265,      8,   2298,   8585,   4082,  48743,  52377,  15757,  55979,  50115,     18,   2827,
35.8,   2570,    265,      8,   2298,   8576,   4082,  48743,  52377,  15757,  55979,  50115,     19,   2827,
35.8,   2570,    265,      8,   2304,   8573,   4082,  48743,  52377,  15757,  55979,  50115,     20,   2827,
35.8,   2570,    265,      8,   2304,   8566,   4082,  48743,  52377,  15757,  55979,  50115,     21,   2827,
35.8,   2570,    265,      8,   2304,   8561,   4082,  48743,  52377,  15757,  55979,  50115,     22,   2827,
35.8,   2570,    265,      8,   2304,   8559,   4082,  48743,  52377,  15757,  55979,  50115,     23,   2827,
35.8,   2570,    265,      8,   2305,   8555,   4082,  48743,  52377,  15757,  55979,  50115,     24,   2827,
35.8,   2570,    265,      8,   2305,   8563,   4082,  48743,  52377,  15757,  55979,  50115,     25,   2827,
35.8,   2570,    265,      8,   2307,   8555,   4082,  48743,  52377,  15757,  55979,  50115,     26,   2827,
35.8,   2570,    265,      8,   2307,   8558,   4082,  48743,  52377,  15757,  55979,  50115,     27,   2827,
35.8,   2570,    265,      8,   2305,   8553,   4082,  48743,  52377,  15757,  55979,  50115,     28,   2827,
35.8,   2570,    265,      8,   2308,   8557,   4082,  48743,  52377,  15757,  55979,  50115,     29,   2827,
35.8,   2570,    265,      8,   2311,   8556,   4082,  48743,  52377,  15757,  55979,  50115,     30,   2827,
35.8,   2570,    265,      8,   2311,   8556,   4082,  48743,  52377,  15757,  55979,  50115,     31,   2827,
35.8,   2570,    265,      8,   2311,   8561,   4082,  48743,  52377,  15757,  55979,  50115,     32,   2827,
35.8,   2570,    265,      8,   2314,   8564,   4082,  48743,  52377,  15757,  55979,  50115,     33,   2827,
35.8,   2570,    265,      8,   2315,   8557,   4082,  48743,  52377,  15757,  55979,  50115,     34,   2827,
35.8,   2570,    265,      8,   2314,   8550,   4082,  48743,  52377,  15757,  55979,  50115,     35,   2827,
