35.9,   2570,    258,      0,   4167,   2278,   9090,   8567,  51009,  32412,  41573,  29023,     17,   2827,
35.9,   2570,    258,      0,   4167,   2278,   9088,   8567,  51009,  32412,  41573,  29023,     18,   2827,
35.9,   2570,    258,      0,   4167,   2276,   9090,   8569,  51009,  32412,  41573,  29023,     19,   2827,
35.9,   2570,    258,      0,   4167,   2276,   9090,   8568,  51009,  32412,  41573,  29023,     20,   2827,
35.9,   2570,    258,      0,   4167,   2280,   9090,   8563,  51009,  32412,  41573,  29023,     21,   2827,
35.9,   2570,    258,      0,   4176,   2280,   9095,   8563,  51009,  32412,  41573,  29023,     22,   2827,
35.9,   2570,    258,      0,   4167,   2280,   9090,   8561,  51009,  32412,  41573,  29023,     23,   2827,
35.9,   2570,    258,      0,   4167,   2281,   9091,   8557,  51009,  32412,  41573,  29023,     24,   2827,
35.9,   2570,    258,      0,   4167,   2281,   9088,   8559,  51009,  32412,  41573,  29023,     25,   2827,
35.9,   2570,    258,      0,   4159,   2285,   9087,   8555,  51009,  32412,  41573,  29023,     26,   2827,
35.9,   2570,    258,      0,   4159,   2281,   9087,   8558,  51009,  32412,  41573,  29023,     27,   2827,
35.9,   2570,    258,      0,   4176,   2285,   9092,   8553,  51009,  32412,  41573,  29023,     28,   2827,
35.9,   2570,    258,      0,   4159,   2285,   9087,   8553,  51009,  32412,  41573,  29023,     29,   2827,
35.9,   2570,    258,      0,   4159,   2285,   9087,   8552,  51009,  32412,  41573,  29023,     30,   2827,
35.9,   2570,    258,      0,   4176,   2288,   9093,   8545,  51009,  32412,  41573,  29023,     31,   2827,
35.9,   2570,    258,      0,   4159,   2287,   9086,   8548,  51009,  32412,  41573,  29023,     32,   2827,
35.9,   2570,    258,      0,   4152,   2288,   9083,   8545,  51009,  32412,  41573,  29023,     33,   2827,
35.9,   2570,    258,      0,   4152,   2290,   9083,   8541,  51009,  32412,  41573,  29023,     34,   2827,
35.9,   2570,    258,      0,   4152,   2293,   9082,   8539,  51009,  32412,  41573,  29023,     35,   2827,
35.9,   2570,    258,      0,   4152,   2293,   9080,   8539,  51009,  32412,  41573,  29023,     36,   2827,
35.9,   2570,    258,      0,   4152,   2293,   9080,   8536,  51009,  32412,  41573,  29023,     37,   2827,
