2.1,   2570,    258,      0,  65202,   2297,   7161,   8529,   5018,  52265,  53513,  33532,     24,   2827,
2.1,   2570,    258,      0,  65202,   2297,   7162,   8528,   5018,  52265,  53513,  33532,     25,   2827,
2.1,   2570,    258,      0,  65202,   2293,   7163,   8536,   5018,  52265,  53513,  33532,     26,   2827,
2.1,   2570,    258,      0,  65213,   2290,   7164,   8541,   5018,  52265,  53513,  33532,     27,   2827,
2.1,   2570,    258,      0,  65202,   2290,   7163,   8540,   5018,  52265,  53513,  33532,     28,   2827,
2.1,   2570,    258,      0,  65213,   2288,   7166,   8547,   5018,  52265,  53513,  33532,     29,   2827,
2.1,   2570,    258,      0,  65224,   2287,   7169,   8550,   5018,  52265,  53513,  33532,     30,   2827,
2.1,   2570,    258,      0,  65224,   2285,   7171,   8552,   5018,  52265,  53513,  33532,     31,   2827,
2.1,   2570,    258,      0,  65224,   2281,   7169,   8556,   5018,  52265,  53513,  33532,     32,   2827,
2.1,   2570,    258,      0,  65235,   2280,   7172,   8563,   5018,  52265,  53513,  33532,     33,   2827,
2.1,   2570,    258,      0,  65224,   2275,   7169,   8573,   5018,  52265,  53513,  33532,     34,   2827,
2.1,   2570,    258,      0,  65224,   2276,   7171,   8569,   5018,  52265,  53513,  33532,     35,   2827,
