35.9,   2570,    258,      0,   4328,   2307,   9169,   8508,  61473,  15722,  21148,   8944,     60,   2827,
35.9,   2570,    258,      0,   4328,   2308,   9170,   8505,  61473,  15722,  21148,   8944,     61,   2827,
35.9,   2570,    258,      0,   4335,   2311,   9172,   8503,  61473,  15722,  21148,   8944,     62,   2827,
35.9,   2570,    258,      0,   4344,   2311,   9176,   8501,  61473,  15722,  21148,   8944,     63,   2827,
35.9,   2570,    258,      0,   4335,   2311,   9172,   8500,  61473,  15722,  21148,   8944,     64,   2827,
35.9,   2570,    258,      0,   4328,   2314,   9168,   8498,  61473,  15722,  21148,   8944,     65,   2827,
35.9,   2570,    258,      0,   4319,   2315,   9164,   8495,  61473,  15722,  21148,   8944,     66,   2827,
35.9,   2570,    258,      0,   4319,   2315,   9164,   8495,  61473,  15722,  21148,   8944,     67,   2827,
35.9,   2570,    258,      0,   4303,   2315,   9158,   8494,  61473,  15722,  21148,   8944,     68,   2827,
35.9,   2570,    258,      0,   4312,   2317,   9162,   8489,  61473,  15722,  21148,   8944,     69,   2827,
35.9,   2570,    258,      0,   4303,   2317,   9156,   8488,  61473,  15722,  21148,   8944,     70,   2827,
35.9,   2570,    258,      0,   4303,   2317,   9157,   8489,  61473,  15722,  21148,   8944,     71,   2827,
35.9,   2570,    258,      0,   4295,   2320,   9155,   8486,  61473,  15722,  21148,   8944,     72,   2827,
35.9,   2570,    258,      0,   4288,   2320,   9151,   8484,  61473,  15722,  21148,   8944,     73,   2827,
35.9,   2570,    258,      0,   4288,   2322,   9149,   8481,  61473,  15722,  21148,   8944,     74,   2827,
35.9,   2570,    258,      0,   4303,   2322,   9159,   8480,  61473,  15722,  21148,   8944,     75,   2827,
35.9,   2570,    258,      0,   4312,   2324,   9160,   8478,  61473,  15722,  21148,   8944,     76,   2827,
35.9,   2570,    258,      0,   4303,   2324,   9158,   8477,  61473,  15722,  21148,   8944,     77,   2827,
35.9,   2570,    258,      0,   4303,   2325,   9156,   8472,  61473,  15722,  21148,   8944,     78,   2827,
69.9,   2570,    258,      0,   3625,   2304,   8824,   8519,  61472,  15714,  21148,   8946,      1,   2827,
69.9,   2570,    258,      0,   6773,   2329,  10531,   8468,  61472,  15714,  21148,   8946,     13,   2827,
69.9,   2570,    258,      0,   6767,   2332,  10526,   8463,  61472,  15714,  21148,   8946,     14,   2827,
69.9,   2570,    258,      0,   6754,   2334,  10516,   8456,  61472,  15714,  21148,   8946,     15,   2827,
69.9,   2570,    258,      0,   6747,   2338,  10512,   8449,  61472,  15714,  21148,   8946,     16,   2827,
69.9,   2570,    258,      0,   6734,   2340,  10506,   8446,  61472,  15714,  21148,   8946,     17,   2827,
69.9,   2570,    258,      0,   6721,   2344,  10498,   8438,  61472,  15714,  21148,   8946,     18,   2827,
69.9,   2570,    258,      0,   6721,   2347,  10496,   8433,  61472,  15714,  21148,   8946,     19,   2827,
69.9,   2570,    258,      0,   6715,   2351,  10492,   8427,  61472,  15714,  21148,   8946,     20,   2827,
69.9,   2570,    258,      0,   6721,   2352,  10499,   8421,  61472,  15714,  21148,   8946,     21,   2827,
69.9,   2570,    258,      0,   6721,   2357,  10498,   8414,  61472,  15714,  21148,   8946,     22,   2827,
69.9,   2570,    258,      0,   6702,   2361,  10486,   8406,  61472,  15714,  21148,   8946,     23,   2827,
69.9,   2570,    258,      0,   6708,   2363,  10488,   8400,  61472,  15714,  21148,   8946,     24,   2827,
69.9,   2570,    258,      0,   6695,   2366,  10483,   8396,  61472,  15714,  21148,   8946,     25,   2827,
69.9,   2570,    258,      0,   6721,   2369,  10499,   8390,  61472,  15714,  21148,   8946,     26,   2827,
69.9,   2570,    258,      0,   6728,   2377,  10500,   8379,  61472,  15714,  21148,   8946,     27,   2827,
69.9,   2570,    258,      0,   6708,   2377,  10489,   8376,  61472,  15714,  21148,   8946,     28,   2827,
69.9,   2570,    258,      0,   6695,   2379,  10481,   8368,  61472,  15714,  21148,   8946,     29,   2827,
69.9,   2570,    258,      0,   6702,   2384,  10487,   8360,  61472,  15714,  21148,   8946,     30,   2827,
69.9,   2570,    258,      0,   6734,   2390,  10505,   8350,  61472,  15714,  21148,   8946,     31,   2827,
69.9,   2570,    258,      0,   6721,   2395,  10498,   8341,  61472,  15714,  21148,   8946,     32,   2827,
69.9,   2570,    258,      0,   6708,   2398,  10488,   8335,  61472,  15714,  21148,   8946,     33,   2827,
69.9,   2570,    258,      0,   6676,   2398,  10470,   8332,  61472,  15714,  21148,   8946,     34,   2827,
69.9,   2570,    258,      0,   6676,   2405,  10469,   8323,  61472,  15714,  21148,   8946,     35,   2827,
69.9,   2570,    258,      0,   6676,   2409,  10470,   8313,  61472,  15714,  21148,   8946,     36,   2827,
69.9,   2570,    258,      0,   6656,   2412,  10459,   8309,  61472,  15714,  21148,   8946,     37,   2827,
69.9,   2570,    258,      0,   6656,   2416,  10458,   8300,  61472,  15714,  21148,   8946,     38,   2827,
