2.9,   2570,    258,      0,    860,   2236,   7620,   8646,  16731,  41605,  61074,  22629,     19,   2827,
2.9,   2570,    258,      0,    860,   2234,   7622,   8648,  16731,  41605,  61074,  22629,     20,   2827,
2.9,   2570,    258,      0,    860,   2232,   7622,   8655,  16731,  41605,  61074,  22629,     21,   2827,
2.9,   2570,    258,      0,    869,   2230,   7625,   8658,  16731,  41605,  61074,  22629,     22,   2827,
2.9,   2570,    258,      0,    869,   2226,   7626,   8667,  16731,  41605,  61074,  22629,     23,   2827,
2.9,   2570,    258,      0,    869,   2228,   7626,   8662,  16731,  41605,  61074,  22629,     24,   2827,
2.9,   2570,    258,      0,    869,   2224,   7626,   8671,  16731,  41605,  61074,  22629,     25,   2827,
2.9,   2570,    258,      0,    869,   2220,   7627,   8676,  16731,  41605,  61074,  22629,     26,   2827,
2.9,   2570,    258,      0,    880,   2220,   7631,   8679,  16731,  41605,  61074,  22629,     27,   2827,
2.9,   2570,    258,      0,    869,   2218,   7627,   8681,  16731,  41605,  61074,  22629,     28,   2827,
2.9,   2570,    258,      0,    901,   2214,   7636,   8688,  16731,  41605,  61074,  22629,     29,   2827,
2.9,   2570,    258,      0,    880,   2214,   7629,   8691,  16731,  41605,  61074,  22629,     30,   2827,
2.9,   2570,    258,      0,    901,   2212,   7637,   8694,  16731,  41605,  61074,  22629,     31,   2827,
2.9,   2570,    258,      0,    890,   2208,   7633,   8701,  16731,  41605,  61074,  22629,     32,   2827,
2.9,   2570,    258,      0,    901,   2208,   7637,   8701,  16731,  41605,  61074,  22629,     33,   2827,
2.9,   2570,    258,      0,    901,   2201,   7636,   8713,  16731,  41605,  61074,  22629,     34,   2827,
36,   2570,    258,      0,   2263,   2397,   8207,   8339,  24923,  41472,  61074,  22629,      1,   2827,
36,   2570,    258,      0,   3034,   2395,   8551,   8341,  24923,  41472,  61074,  22629,     10,   2827,
36,   2570,    258,      0,   3034,   2398,   8549,   8334,  24923,  41472,  61074,  22629,     11,   2827,
36,   2570,    258,      0,   3034,   2398,   8548,   8334,  24923,  41472,  61074,  22629,     12,   2827,
36,   2570,    258,      0,   3034,   2397,   8548,   8338,  24923,  41472,  61074,  22629,     13,   2827,
36,   2570,    258,      0,   3026,   2398,   8544,   8334,  24923,  41472,  61074,  22629,     14,   2827,
36,   2570,    258,      0,   3026,   2398,   8545,   8332,  24923,  41472,  61074,  22629,     15,   2827,
36,   2570,    258,      0,   3017,   2403,   8543,   8326,  24923,  41472,  61074,  22629,     16,   2827,
36,   2570,    258,      0,   3008,   2402,   8538,   8329,  24923,  41472,  61074,  22629,     17,   2827,
36,   2570,    258,      0,   3008,   2405,   8538,   8323,  24923,  41472,  61074,  22629,     18,   2827,
36,   2570,    258,      0,   3000,   2403,   8535,   8326,  24923,  41472,  61074,  22629,     19,   2827,
36,   2570,    258,      0,   3017,   2403,   8541,   8324,  24923,  41472,  61074,  22629,     20,   2827,
36,   2570,    258,      0,   3008,   2405,   8537,   8321,  24923,  41472,  61074,  22629,     21,   2827,
36,   2570,    258,      0,   3008,   2405,   8538,   8322,  24923,  41472,  61074,  22629,     22,   2827,
36,   2570,    258,      0,   3008,   2407,   8537,   8319,  24923,  41472,  61074,  22629,     23,   2827,
36,   2570,    258,      0,   3000,   2407,   8535,   8319,  24923,  41472,  61074,  22629,     24,   2827,
36,   2570,    258,      0,   3000,   2407,   8535,   8318,  24923,  41472,  61074,  22629,     25,   2827,
36,   2570,    258,      0,   3008,   2409,   8536,   8315,  24923,  41472,  61074,  22629,     26,   2827,
36,   2570,    258,      0,   3008,   2409,   8536,   8312,  24923,  41472,  61074,  22629,     27,   2827,
36,   2570,    258,      0,   2990,   2412,   8531,   8311,  24923,  41472,  61074,  22629,     28,   2827,
36,   2570,    258,      0,   3000,   2413,   8533,   8307,  24923,  41472,  61074,  22629,     29,   2827,
36,   2570,    258,      0,   2990,   2412,   8531,   8308,  24923,  41472,  61074,  22629,     30,   2827,
36,   2570,    258,      0,   2990,   2413,   8530,   8307,  24923,  41472,  61074,  22629,     31,   2827,
36,   2570,    258,      0,   2982,   2413,   8526,   8306,  24923,  41472,  61074,  22629,     32,   2827,
36,   2570,    258,      0,   2990,   2417,   8528,   8299,  24923,  41472,  61074,  22629,     33,   2827,
36,   2570,    258,      0,   2982,   2417,   8526,   8299,  24923,  41472,  61074,  22629,     34,   2827,
36,   2570,    258,      0,   2982,   2416,   8527,   8300,  24923,  41472,  61074,  22629,     35,   2827,
