2.7,   2570,    258,      0,   1138,   2214,   7734,   8688,   2695,  17573,  52328,  63206,     32,   2827,
35.9,   2570,    265,      8,   2276,   8410,  23640,  48877,  38696,  15843,  58737,  50192,      1,   2827,
35.9,   2570,    265,      8,   2301,   8759,  23640,  48877,  38696,  15843,  58737,  50192,     45,   2827,
35.9,   2570,    265,      8,   2305,   8759,  23640,  48877,  38696,  15843,  58737,  50192,     46,   2827,
35.9,   2570,    265,      8,   2305,   8756,  23640,  48877,  38696,  15843,  58737,  50192,     47,   2827,
35.9,   2570,    265,      8,   2305,   8757,  23640,  48877,  38696,  15843,  58737,  50192,     48,   2827,
35.9,   2570,    265,      8,   2307,   8755,  23640,  48877,  38696,  15843,  58737,  50192,     49,   2827,
35.9,   2570,    265,      8,   2307,   8754,  23640,  48877,  38696,  15843,  58737,  50192,     50,   2827,
35.9,   2570,    265,      8,   2308,   8752,  23640,  48877,  38696,  15843,  58737,  50192,     51,   2827,
35.9,   2570,    265,      8,   2311,   8747,  23640,  48877,  38696,  15843,  58737,  50192,     52,   2827,
35.9,   2570,    265,      8,   2311,   8746,  23640,  48877,  38696,  15843,  58737,  50192,     53,   2827,
35.9,   2570,    265,      8,   2311,   8747,  23640,  48877,  38696,  15843,  58737,  50192,     54,   2827,
35.9,   2570,    265,      8,   2311,   8747,  23640,  48877,  38696,  15843,  58737,  50192,     55,   2827,
35.9,   2570,    265,      8,   2315,   8748,  23640,  48877,  38696,  15843,  58737,  50192,     56,   2827,
35.9,   2570,    265,      8,   2315,   8748,  23640,  48877,  38696,  15843,  58737,  50192,     57,   2827,
35.9,   2570,    265,      8,   2315,   8752,  23640,  48877,  38696,  15843,  58737,  50192,     58,   2827,
35.9,   2570,    265,      8,   2315,   8747,  23640,  48877,  38696,  15843,  58737,  50192,     59,   2827,
35.9,   2570,    265,      8,   2317,   8746,  23640,  48877,  38696,  15843,  58737,  50192,     60,   2827,
35.9,   2570,    265,      8,   2320,   8747,  23640,  48877,  38696,  15843,  58737,  50192,     61,   2827,
35.9,   2570,    265,      8,   2320,   8744,  23640,  48877,  38696,  15843,  58737,  50192,     62,   2827,
35.9,   2570,    265,      8,   2322,   8743,  23640,  48877,  38696,  15843,  58737,  50192,     63,   2827,
35.9,   2570,    265,      8,   2322,   8743,  23640,  48877,  38696,  15843,  58737,  50192,     64,   2827,
35.9,   2570,    265,      8,   2324,   8741,  23640,  48877,  38696,  15843,  58737,  50192,     65,   2827,
35.9,   2570,    265,      8,   2324,   8742,  23640,  48877,  38696,  15843,  58737,  50192,     66,   2827,
35.9,   2570,    265,      8,   2325,   8742,  23640,  48877,  38696,  15843,  58737,  50192,     67,   2827,
35.9,   2570,    265,      8,   2325,   8743,  23640,  48877,  38696,  15843,  58737,  50192,     68,   2827,
35.9,   2570,    265,      8,   2329,   8739,  23640,  48877,  38696,  15843,  58737,  50192,     69,   2827,
35.9,   2570,    265,      8,   2325,   8742,  23640,  48877,  38696,  15843,  58737,  50192,     70,   2827,
71.3,   2570,    265,      8,   2338,   8457,  23640,  48877,  38696,  15843,  58737,  50192,      1,   2827,
71.3,   2570,    265,      8,   2368,  10204,  23640,  48877,  38696,  15843,  58737,  50192,     18,   2827,
71.3,   2570,    265,      8,   2372,  10185,  23640,  48877,  38696,  15843,  58737,  50192,     19,   2827,
71.3,   2570,    265,      8,   2369,  10177,  23640,  48877,  38696,  15843,  58737,  50192,     20,   2827,
71.3,   2570,    265,      8,   2374,  10165,  23640,  48877,  38696,  15843,  58737,  50192,     21,   2827,
71.3,   2570,    265,      8,   2378,  10166,  23640,  48877,  38696,  15843,  58737,  50192,     22,   2827,
71.3,   2570,    265,      8,   2379,  10172,  23640,  48877,  38696,  15843,  58737,  50192,     23,   2827,
71.3,   2570,    265,      8,   2384,  10192,  23640,  48877,  38696,  15843,  58737,  50192,     24,   2827,
71.3,   2570,    265,      8,   2388,  10186,  23640,  48877,  38696,  15843,  58737,  50192,     25,   2827,
71.3,   2570,    265,      8,   2390,  10175,  23640,  48877,  38696,  15843,  58737,  50192,     26,   2827,
71.3,   2570,    265,      8,   2395,  10149,  23640,  48877,  38696,  15843,  58737,  50192,     27,   2827,
71.3,   2570,    265,      8,   2397,  10134,  23640,  48877,  38696,  15843,  58737,  50192,     28,   2827,
71.3,   2570,    265,      8,   2398,  10131,  23640,  48877,  38696,  15843,  58737,  50192,     29,   2827,
71.3,   2570,    265,      8,   2403,  10132,  23640,  48877,  38696,  15843,  58737,  50192,     30,   2827,
71.3,   2570,    265,      8,   2405,  10126,  23640,  48877,  38696,  15843,  58737,  50192,     31,   2827,
71.3,   2570,    265,      8,   2409,  10138,  23640,  48877,  38696,  15843,  58737,  50192,     32,   2827,
71.3,   2570,    265,      8,   2413,  10146,  23640,  48877,  38696,  15843,  58737,  50192,     33,   2827,
71.3,   2570,    265,      8,   2417,  10149,  23640,  48877,  38696,  15843,  58737,  50192,     34,   2827,
71.3,   2570,    265,      8,   2422,  10149,  23640,  48877,  38696,  15843,  58737,  50192,     35,   2827,
71.3,   2570,    265,      8,   2424,  10155,  23640,  48877,  38696,  15843,  58737,  50192,     36,   2827,
71.3,   2570,    265,      8,   2429,  10152,  23640,  48877,  38696,  15843,  58737,  50192,     37,   2827,
71.3,   2570,    265,      8,   2433,  10135,  23640,  48877,  38696,  15843,  58737,  50192,     38,   2827,
71.3,   2570,    265,      8,   2437,  10125,  23640,  48877,  38696,  15843,  58737,  50192,     39,   2827,
71.3,   2570,    265,      8,   2442,  10126,  23640,  48877,  38696,  15843,  58737,  50192,     40,   2827,
71.3,   2570,    265,      8,   2442,  10116,  23640,  48877,  38696,  15843,  58737,  50192,     41,   2827,
71.3,   2570,    265,      8,   2445,  10101,  23640,  48877,  38696,  15843,  58737,  50192,     42,   2827,
71.3,   2570,    265,      8,   2452,  10100,  23640,  48877,  38696,  15843,  58737,  50192,     43,   2827,
