72,   2570,    258,      0,   5784,   2764,   9944,   7650,  38752,  26001,  25777,  31054,    165,   2827,
72,   2570,    258,      0,   5777,   2768,   9942,   7643,  38752,  26001,  25777,  31054,    166,   2827,
72,   2570,    258,      0,   5777,   2771,   9942,   7637,  38752,  26001,  25777,  31054,    167,   2827,
72,   2570,    258,      0,   5784,   2774,   9944,   7631,  38752,  26001,  25777,  31054,    168,   2827,
72,   2570,    258,      0,   5784,   2780,   9945,   7622,  38752,  26001,  25777,  31054,    169,   2827,
72,   2570,    258,      0,   5763,   2780,   9933,   7622,  38752,  26001,  25777,  31054,    170,   2827,
72,   2570,    258,      0,   5749,   2784,   9926,   7615,  38752,  26001,  25777,  31054,    171,   2827,
72,   2570,    258,      0,   5735,   2788,   9919,   7605,  38752,  26001,  25777,  31054,    172,   2827,
72,   2570,    258,      0,   5720,   2790,   9910,   7600,  38752,  26001,  25777,  31054,    173,   2827,
72,   2570,    258,      0,   5713,   2793,   9906,   7597,  38752,  26001,  25777,  31054,    174,   2827,
72,   2570,    258,      0,   5706,   2796,   9902,   7590,  38752,  26001,  25777,  31054,    175,   2827,
72,   2570,    258,      0,   5706,   2801,   9900,   7583,  38752,  26001,  25777,  31054,    176,   2827,
72,   2570,    258,      0,   5685,   2803,   9890,   7576,  38752,  26001,  25777,  31054,    177,   2827,
