35.2,   2570,    258,      0,   2050,   2298,   8113,   8524,  60882,  39894,  62592,  31205,      1,   2827,
35.2,   2570,    258,      0,   2787,   2307,   8439,   8511,  60882,  39894,  62592,  31205,     12,   2827,
35.2,   2570,    258,      0,   2778,   2305,   8435,   8514,  60882,  39894,  62592,  31205,     13,   2827,
35.2,   2570,    258,      0,   2778,   2307,   8434,   8509,  60882,  39894,  62592,  31205,     14,   2827,
35.2,   2570,    258,      0,   2778,   2305,   8433,   8512,  60882,  39894,  62592,  31205,     15,   2827,
35.2,   2570,    258,      0,   2778,   2307,   8434,   8509,  60882,  39894,  62592,  31205,     16,   2827,
35.2,   2570,    258,      0,   2778,   2307,   8434,   8509,  60882,  39894,  62592,  31205,     17,   2827,
35.2,   2570,    258,      0,   2762,   2308,   8426,   8504,  60882,  39894,  62592,  31205,     18,   2827,
35.2,   2570,    258,      0,   2762,   2308,   8425,   8507,  60882,  39894,  62592,  31205,     19,   2827,
35.2,   2570,    258,      0,   2762,   2308,   8424,   8504,  60882,  39894,  62592,  31205,     20,   2827,
35.2,   2570,    258,      0,   2751,   2311,   8423,   8501,  60882,  39894,  62592,  31205,     21,   2827,
35.2,   2570,    258,      0,   2751,   2314,   8421,   8498,  60882,  39894,  62592,  31205,     22,   2827,
35.2,   2570,    258,      0,   2751,   2314,   8421,   8499,  60882,  39894,  62592,  31205,     23,   2827,
35.2,   2570,    258,      0,   2762,   2311,   8426,   8500,  60882,  39894,  62592,  31205,     24,   2827,
35.2,   2570,    258,      0,   2762,   2315,   8425,   8495,  60882,  39894,  62592,  31205,     25,   2827,
35.2,   2570,    258,      0,   2762,   2315,   8424,   8494,  60882,  39894,  62592,  31205,     26,   2827,
35.2,   2570,    258,      0,   2743,   2315,   8418,   8492,  60882,  39894,  62592,  31205,     27,   2827,
35.2,   2570,    258,      0,   2751,   2317,   8422,   8491,  60882,  39894,  62592,  31205,     28,   2827,
35.2,   2570,    258,      0,   2743,   2317,   8418,   8490,  60882,  39894,  62592,  31205,     29,   2827,
35.2,   2570,    258,      0,   2751,   2317,   8421,   8489,  60882,  39894,  62592,  31205,     30,   2827,
35.2,   2570,    258,      0,   2751,   2322,   8421,   8482,  60882,  39894,  62592,  31205,     31,   2827,
35.2,   2570,    258,      0,   2751,   2320,   8421,   8484,  60882,  39894,  62592,  31205,     32,   2827,
35.2,   2570,    258,      0,   2751,   2320,   8422,   8485,  60882,  39894,  62592,  31205,     33,   2827,
35.2,   2570,    258,      0,   2762,   2322,   8424,   8481,  60882,  39894,  62592,  31205,     34,   2827,
35.2,   2570,    258,      0,   2751,   2324,   8420,   8476,  60882,  39894,  62592,  31205,     35,   2827,
35.2,   2570,    258,      0,   2743,   2324,   8418,   8476,  60882,  39894,  62592,  31205,     36,   2827,
35.2,   2570,    258,      0,   2743,   2324,   8419,   8476,  60882,  39894,  62592,  31205,     37,   2827,
