73.9,   2570,    258,      0,   7627,   2347,  11079,   8432,   4477,  44060,  15305,  16128,     20,   2827,
73.9,   2570,    258,      0,   7621,   2351,  11074,   8425,   4477,  44060,  15305,  16128,     21,   2827,
73.9,   2570,    258,      0,   7615,   2356,  11068,   8419,   4477,  44060,  15305,  16128,     22,   2827,
73.9,   2570,    258,      0,   7621,   2359,  11073,   8410,   4477,  44060,  15305,  16128,     23,   2827,
73.9,   2570,    258,      0,   7627,   2363,  11076,   8401,   4477,  44060,  15305,  16128,     24,   2827,
73.9,   2570,    258,      0,   7602,   2368,  11060,   8395,   4477,  44060,  15305,  16128,     25,   2827,
73.9,   2570,    258,      0,   7590,   2372,  11055,   8386,   4477,  44060,  15305,  16128,     26,   2827,
73.9,   2570,    258,      0,   7584,   2377,  11049,   8378,   4477,  44060,  15305,  16128,     27,   2827,
73.9,   2570,    258,      0,   7562,   2378,  11032,   8375,   4477,  44060,  15305,  16128,     28,   2827,
73.9,   2570,    258,      0,   7549,   2383,  11025,   8366,   4477,  44060,  15305,  16128,     29,   2827,
73.9,   2570,    258,      0,   7543,   2384,  11022,   8362,   4477,  44060,  15305,  16128,     30,   2827,
73.9,   2570,    258,      0,   7537,   2388,  11017,   8355,   4477,  44060,  15305,  16128,     31,   2827,
73.9,   2570,    258,      0,   7531,   2393,  11015,   8347,   4477,  44060,  15305,  16128,     32,   2827,
73.9,   2570,    258,      0,   7524,   2395,  11008,   8342,   4477,  44060,  15305,  16128,     33,   2827,
73.9,   2570,    258,      0,   7524,   2398,  11010,   8334,   4477,  44060,  15305,  16128,     34,   2827,
73.9,   2570,    258,      0,   7518,   2403,  11006,   8325,   4477,  44060,  15305,  16128,     35,   2827,
73.9,   2570,    258,      0,   7506,   2407,  10999,   8316,   4477,  44060,  15305,  16128,     36,   2827,
73.9,   2570,    258,      0,   7494,   2409,  10989,   8312,   4477,  44060,  15305,  16128,     37,   2827,
73.9,   2570,    258,      0,   7494,   2416,  10989,   8300,   4477,  44060,  15305,  16128,     38,   2827,
73.9,   2570,    258,      0,   7482,   2420,  10983,   8294,   4477,  44060,  15305,  16128,     39,   2827,
73.9,   2570,    258,      0,   7482,   2424,  10983,   8284,   4477,  44060,  15305,  16128,     40,   2827,
73.9,   2570,    258,      0,   7470,   2429,  10972,   8279,   4477,  44060,  15305,  16128,     41,   2827,
73.9,   2570,    258,      0,   7488,   2433,  10986,   8269,   4477,  44060,  15305,  16128,     42,   2827,
73.9,   2570,    258,      0,   7494,   2437,  10991,   8262,   4477,  44060,  15305,  16128,     43,   2827,
36.1,   2570,    258,      0,   4438,   2249,   9225,   8620,   4460,  44061,  15305,  16132,      1,   2827,
36.1,   2570,    258,      0,   5159,   2254,   9600,   8611,   4460,  44061,  15305,  16132,     10,   2827,
36.1,   2570,    258,      0,   5152,   2254,   9596,   8608,   4460,  44061,  15305,  16132,     11,   2827,
36.1,   2570,    258,      0,   5152,   2254,   9596,   8610,   4460,  44061,  15305,  16132,     12,   2827,
36.1,   2570,    258,      0,   5152,   2257,   9597,   8605,   4460,  44061,  15305,  16132,     13,   2827,
36.1,   2570,    258,      0,   5145,   2257,   9592,   8607,   4460,  44061,  15305,  16132,     14,   2827,
36.1,   2570,    258,      0,   5152,   2257,   9596,   8604,   4460,  44061,  15305,  16132,     15,   2827,
36.1,   2570,    258,      0,   5145,   2257,   9593,   8606,   4460,  44061,  15305,  16132,     16,   2827,
36.1,   2570,    258,      0,   5145,   2260,   9595,   8602,   4460,  44061,  15305,  16132,     17,   2827,
36.1,   2570,    258,      0,   5152,   2261,   9596,   8599,   4460,  44061,  15305,  16132,     18,   2827,
36.1,   2570,    258,      0,   5145,   2261,   9592,   8598,   4460,  44061,  15305,  16132,     19,   2827,
36.1,   2570,    258,      0,   5145,   2261,   9592,   8596,   4460,  44061,  15305,  16132,     20,   2827,
36.1,   2570,    258,      0,   5145,   2261,   9592,   8597,   4460,  44061,  15305,  16132,     21,   2827,
36.1,   2570,    258,      0,   5145,   2263,   9594,   8595,   4460,  44061,  15305,  16132,     22,   2827,
36.1,   2570,    258,      0,   5152,   2263,   9597,   8593,   4460,  44061,  15305,  16132,     23,   2827,
36.1,   2570,    258,      0,   5145,   2263,   9593,   8593,   4460,  44061,  15305,  16132,     24,   2827,
36.1,   2570,    258,      0,   5137,   2266,   9591,   8590,   4460,  44061,  15305,  16132,     25,   2827,
36.1,   2570,    258,      0,   5137,   2268,   9590,   8585,   4460,  44061,  15305,  16132,     26,   2827,
36.1,   2570,    258,      0,   5137,   2268,   9589,   8587,   4460,  44061,  15305,  16132,     27,   2827,
36.1,   2570,    258,      0,   5137,   2269,   9588,   8583,   4460,  44061,  15305,  16132,     28,   2827,
36.1,   2570,    258,      0,   5122,   2268,   9581,   8585,   4460,  44061,  15305,  16132,     29,   2827,
36.1,   2570,    258,      0,   5137,   2269,   9589,   8582,   4460,  44061,  15305,  16132,     30,   2827,
36.1,   2570,    258,      0,   5122,   2269,   9582,   8580,   4460,  44061,  15305,  16132,     31,   2827,
36.1,   2570,    258,      0,   5122,   2272,   9582,   8579,   4460,  44061,  15305,  16132,     32,   2827,
36.1,   2570,    258,      0,   5137,   2275,   9588,   8575,   4460,  44061,  15305,  16132,     33,   2827,
36.1,   2570,    258,      0,   5137,   2275,   9589,   8573,   4460,  44061,  15305,  16132,     34,   2827,
