69.8,   2570,    258,      0,   7005,   2420,  10673,   8294,  24840,  45796,  33588,  37291,     50,   2827,
69.8,   2570,    258,      0,   6979,   2422,  10659,   8290,  24840,  45796,  33588,  37291,     51,   2827,
69.8,   2570,    258,      0,   6966,   2424,  10651,   8285,  24840,  45796,  33588,  37291,     52,   2827,
69.8,   2570,    258,      0,   6960,   2429,  10644,   8278,  24840,  45796,  33588,  37291,     53,   2827,
69.8,   2570,    258,      0,   6960,   2434,  10644,   8267,  24840,  45796,  33588,  37291,     54,   2827,
69.8,   2570,    258,      0,   6966,   2437,  10649,   8262,  24840,  45796,  33588,  37291,     55,   2827,
69.8,   2570,    258,      0,   6992,   2441,  10664,   8255,  24840,  45796,  33588,  37291,     56,   2827,
2.9,   2570,    258,      0,   4143,   2228,   9079,   8662,  26888,  45796,  33588,  37291,      1,   2827,
2.9,   2570,    258,      0,   2653,   2220,   8377,   8678,  26888,  45796,  33588,  37291,      9,   2827,
2.9,   2570,    258,      0,   2663,   2218,   8380,   8680,  26888,  45796,  33588,  37291,     10,   2827,
2.9,   2570,    258,      0,   2663,   2214,   8380,   8690,  26888,  45796,  33588,  37291,     11,   2827,
2.9,   2570,    258,      0,   2653,   2214,   8379,   8689,  26888,  45796,  33588,  37291,     12,   2827,
2.9,   2570,    258,      0,   2653,   2214,   8379,   8691,  26888,  45796,  33588,  37291,     13,   2827,
2.9,   2570,    258,      0,   2663,   2210,   8382,   8697,  26888,  45796,  33588,  37291,     14,   2827,
2.9,   2570,    258,      0,   2672,   2210,   8385,   8697,  26888,  45796,  33588,  37291,     15,   2827,
2.9,   2570,    258,      0,   2663,   2206,   8381,   8705,  26888,  45796,  33588,  37291,     16,   2827,
2.9,   2570,    258,      0,   2672,   2204,   8385,   8709,  26888,  45796,  33588,  37291,     17,   2827,
2.9,   2570,    258,      0,   2663,   2204,   8382,   8709,  26888,  45796,  33588,  37291,     18,   2827,
2.9,   2570,    258,      0,   2663,   2199,   8383,   8717,  26888,  45796,  33588,  37291,     19,   2827,
2.9,   2570,    258,      0,   2672,   2198,   8384,   8720,  26888,  45796,  33588,  37291,     20,   2827,
2.9,   2570,    258,      0,   2680,   2198,   8390,   8722,  26888,  45796,  33588,  37291,     21,   2827,
2.9,   2570,    258,      0,   2680,   2196,   8389,   8724,  26888,  45796,  33588,  37291,     22,   2827,
2.9,   2570,    258,      0,   2680,   2193,   8391,   8728,  26888,  45796,  33588,  37291,     23,   2827,
2.9,   2570,    258,      0,   2680,   2191,   8389,   8734,  26888,  45796,  33588,  37291,     24,   2827,
2.9,   2570,    258,      0,   2690,   2189,   8393,   8737,  26888,  45796,  33588,  37291,     25,   2827,
2.9,   2570,    258,      0,   2680,   2187,   8390,   8742,  26888,  45796,  33588,  37291,     26,   2827,
2.9,   2570,    258,      0,   2690,   2185,   8392,   8745,  26888,  45796,  33588,  37291,     27,   2827,
2.9,   2570,    258,      0,   2698,   2181,   8396,   8752,  26888,  45796,  33588,  37291,     28,   2827,
2.9,   2570,    258,      0,   2690,   2179,   8395,   8756,  26888,  45796,  33588,  37291,     29,   2827,
2.9,   2570,    258,      0,   2698,   2179,   8396,   8757,  26888,  45796,  33588,  37291,     30,   2827,
2.9,   2570,    258,      0,   2698,   2177,   8397,   8762,  26888,  45796,  33588,  37291,     31,   2827,
2.9,   2570,    258,      0,   2698,   2174,   8398,   8767,  26888,  45796,  33588,  37291,     32,   2827,
2.9,   2570,    258,      0,   2698,   2174,   8398,   8767,  26888,  45796,  33588,  37291,     33,   2827,
2.9,   2570,    258,      0,   2707,   2170,   8402,   8774,  26888,  45796,  33588,  37291,     34,   2827,
