2.1,   2570,    258,      0,   2115,   2168,   8142,   8777,  45979,  10252,  21555,  20306,     32,   2827,
2.1,   2570,    258,      0,   2115,   2165,   8141,   8783,  45979,  10252,  21555,  20306,     33,   2827,
2.1,   2570,    258,      0,   2115,   2164,   8142,   8787,  45979,  10252,  21555,  20306,     34,   2827,
2.1,   2570,    258,      0,   2124,   2162,   8146,   8789,  45979,  10252,  21555,  20306,     35,   2827,
2.1,   2570,    258,      0,   2124,   2160,   8146,   8795,  45979,  10252,  21555,  20306,     36,   2827,
2.1,   2570,    258,      0,   2124,   2158,   8146,   8797,  45979,  10252,  21555,  20306,     37,   2827,
73.4,   2570,    258,      0,   3371,   2307,   8707,   8508,  45979,  10252,  21555,  20306,      1,   2827,
73.4,   2570,    258,      0,   6721,   2343,  10498,   8443,  45979,  10252,  21555,  20306,     14,   2827,
73.4,   2570,    258,      0,   6708,   2344,  10488,   8438,  45979,  10252,  21555,  20306,     15,   2827,
73.4,   2570,    258,      0,   6702,   2347,  10485,   8432,  45979,  10252,  21555,  20306,     16,   2827,
73.4,   2570,    258,      0,   6695,   2351,  10480,   8425,  45979,  10252,  21555,  20306,     17,   2827,
73.4,   2570,    258,      0,   6656,   2352,  10458,   8420,  45979,  10252,  21555,  20306,     18,   2827,
73.4,   2570,    258,      0,   6649,   2357,  10454,   8415,  45979,  10252,  21555,  20306,     19,   2827,
73.4,   2570,    258,      0,   6643,   2361,  10451,   8407,  45979,  10252,  21555,  20306,     20,   2827,
73.4,   2570,    258,      0,   6637,   2363,  10444,   8402,  45979,  10252,  21555,  20306,     21,   2827,
73.4,   2570,    258,      0,   6623,   2368,  10437,   8393,  45979,  10252,  21555,  20306,     22,   2827,
73.4,   2570,    258,      0,   6617,   2369,  10434,   8391,  45979,  10252,  21555,  20306,     23,   2827,
73.4,   2570,    258,      0,   6623,   2374,  10436,   8382,  45979,  10252,  21555,  20306,     24,   2827,
73.4,   2570,    258,      0,   6610,   2377,  10430,   8376,  45979,  10252,  21555,  20306,     25,   2827,
73.4,   2570,    258,      0,   6637,   2383,  10445,   8365,  45979,  10252,  21555,  20306,     26,   2827,
73.4,   2570,    258,      0,   6637,   2387,  10445,   8358,  45979,  10252,  21555,  20306,     27,   2827,
73.4,   2570,    258,      0,   6637,   2388,  10445,   8352,  45979,  10252,  21555,  20306,     28,   2827,
73.4,   2570,    258,      0,   6623,   2390,  10439,   8348,  45979,  10252,  21555,  20306,     29,   2827,
73.4,   2570,    258,      0,   6604,   2395,  10424,   8343,  45979,  10252,  21555,  20306,     30,   2827,
73.4,   2570,    258,      0,   6596,   2402,  10423,   8331,  45979,  10252,  21555,  20306,     31,   2827,
73.4,   2570,    258,      0,   6617,   2403,  10435,   8324,  45979,  10252,  21555,  20306,     32,   2827,
73.4,   2570,    258,      0,   6617,   2409,  10434,   8315,  45979,  10252,  21555,  20306,     33,   2827,
73.4,   2570,    258,      0,   6629,   2413,  10443,   8307,  45979,  10252,  21555,  20306,     34,   2827,
73.4,   2570,    258,      0,   6617,   2420,  10435,   8295,  45979,  10252,  21555,  20306,     35,   2827,
73.4,   2570,    258,      0,   6610,   2422,  10429,   8290,  45979,  10252,  21555,  20306,     36,   2827,
73.4,   2570,    258,      0,   6590,   2429,  10417,   8278,  45979,  10252,  21555,  20306,     37,   2827,
73.4,   2570,    258,      0,   6584,   2430,  10412,   8273,  45979,  10252,  21555,  20306,     38,   2827,
73.4,   2570,    258,      0,   6564,   2434,  10400,   8267,  45979,  10252,  21555,  20306,     39,   2827,
36,   2570,    258,      0,   3355,   2308,   8699,   8505,  45979,  10252,  21554,  20306,      1,   2827,
36,   2570,    258,      0,   4104,   2317,   9057,   8491,  45979,  10252,  21554,  20306,     11,   2827,
36,   2570,    258,      0,   4104,   2317,   9057,   8491,  45979,  10252,  21554,  20306,     12,   2827,
36,   2570,    258,      0,   4094,   2317,   9052,   8491,  45979,  10252,  21554,  20306,     13,   2827,
36,   2570,    258,      0,   4086,   2317,   9049,   8489,  45979,  10252,  21554,  20306,     14,   2827,
36,   2570,    258,      0,   4079,   2320,   9045,   8487,  45979,  10252,  21554,  20306,     15,   2827,
36,   2570,    258,      0,   4079,   2322,   9044,   8480,  45979,  10252,  21554,  20306,     16,   2827,
36,   2570,    258,      0,   4070,   2322,   9042,   8481,  45979,  10252,  21554,  20306,     17,   2827,
36,   2570,    258,      0,   4079,   2322,   9044,   8480,  45979,  10252,  21554,  20306,     18,   2827,
36,   2570,    258,      0,   4063,   2324,   9038,   8479,  45979,  10252,  21554,  20306,     19,   2827,
36,   2570,    258,      0,   4063,   2324,   9036,   8476,  45979,  10252,  21554,  20306,     20,   2827,
36,   2570,    258,      0,   4070,   2325,   9040,   8475,  45979,  10252,  21554,  20306,     21,   2827,
36,   2570,    258,      0,   4063,   2325,   9039,   8475,  45979,  10252,  21554,  20306,     22,   2827,
36,   2570,    258,      0,   4063,   2329,   9036,   8470,  45979,  10252,  21554,  20306,     23,   2827,
36,   2570,    258,      0,   4070,   2329,   9042,   8470,  45979,  10252,  21554,  20306,     24,   2827,
36,   2570,    258,      0,   4070,   2330,   9040,   8464,  45979,  10252,  21554,  20306,     25,   2827,
36,   2570,    258,      0,   4070,   2330,   9041,   8464,  45979,  10252,  21554,  20306,     26,   2827,
36,   2570,    258,      0,   4070,   2332,   9042,   8463,  45979,  10252,  21554,  20306,     27,   2827,
36,   2570,    258,      0,   4086,   2334,   9049,   8457,  45979,  10252,  21554,  20306,     28,   2827,
36,   2570,    258,      0,   4086,   2334,   9049,   8456,  45979,  10252,  21554,  20306,     29,   2827,
36,   2570,    258,      0,   4079,   2336,   9045,   8453,  45979,  10252,  21554,  20306,     30,   2827,
36,   2570,    258,      0,   4070,   2338,   9041,   8449,  45979,  10252,  21554,  20306,     31,   2827,
36,   2570,    258,      0,   4054,   2338,   9034,   8449,  45979,  10252,  21554,  20306,     32,   2827,
36,   2570,    258,      0,   4063,   2340,   9036,   8446,  45979,  10252,  21554,  20306,     33,   2827,
36,   2570,    258,      0,   4054,   2343,   9033,   8440,  45979,  10252,  21554,  20306,     34,   2827,
36,   2570,    258,      0,   4045,   2344,   9029,   8439,  45979,  10252,  21554,  20306,     35,   2827,
36,   2570,    258,      0,   4045,   2344,   9030,   8438,  45979,  10252,  21554,  20306,     36,   2827,
