2.6,   2570,    258,      0,   2446,   2269,   8286,   8580,  23216,  17039,  42365,  15995,     32,   2827,
2.6,   2570,    258,      0,   2454,   2269,   8289,   8583,  23216,  17039,  42365,  15995,     33,   2827,
36.1,   2570,    258,      0,   3741,   2307,   8883,   8508,  23217,  17039,  44925,  15995,      1,   2827,
36.1,   2570,    258,      0,   4462,   2324,   9238,   8479,  23217,  17039,  44925,  15995,     34,   2827,
36.1,   2570,    258,      0,   4469,   2324,   9241,   8479,  23217,  17039,  44925,  15995,     35,   2827,
36.1,   2570,    258,      0,   4462,   2325,   9237,   8472,  23217,  17039,  44925,  15995,     36,   2827,
36.1,   2570,    258,      0,   4462,   2324,   9238,   8476,  23217,  17039,  44925,  15995,     37,   2827,
36.1,   2570,    258,      0,   4462,   2324,   9239,   8477,  23217,  17039,  44925,  15995,     38,   2827,
36.1,   2570,    258,      0,   4462,   2329,   9239,   8470,  23217,  17039,  44925,  15995,     39,   2827,
36.1,   2570,    258,      0,   4454,   2329,   9232,   8468,  23217,  17039,  44925,  15995,     40,   2827,
36.1,   2570,    258,      0,   4446,   2330,   9231,   8465,  23217,  17039,  44925,  15995,     41,   2827,
36.1,   2570,    258,      0,   4454,   2332,   9233,   8463,  23217,  17039,  44925,  15995,     42,   2827,
36.1,   2570,    258,      0,   4454,   2330,   9233,   8467,  23217,  17039,  44925,  15995,     43,   2827,
36.1,   2570,    258,      0,   4462,   2330,   9237,   8464,  23217,  17039,  44925,  15995,     44,   2827,
36.1,   2570,    258,      0,   4454,   2332,   9233,   8461,  23217,  17039,  44925,  15995,     45,   2827,
36.1,   2570,    258,      0,   4462,   2332,   9236,   8460,  23217,  17039,  44925,  15995,     46,   2827,
36.1,   2570,    258,      0,   4454,   2334,   9232,   8458,  23217,  17039,  44925,  15995,     47,   2827,
36.1,   2570,    258,      0,   4446,   2336,   9231,   8453,  23217,  17039,  44925,  15995,     48,   2827,
36.1,   2570,    258,      0,   4454,   2336,   9232,   8454,  23217,  17039,  44925,  15995,     49,   2827,
36.1,   2570,    258,      0,   4454,   2340,   9232,   8446,  23217,  17039,  44925,  15995,     50,   2827,
36.1,   2570,    258,      0,   4446,   2340,   9231,   8447,  23217,  17039,  44925,  15995,     51,   2827,
36.1,   2570,    258,      0,   4446,   2340,   9228,   8447,  23217,  17039,  44925,  15995,     52,   2827,
36.1,   2570,    258,      0,   4438,   2340,   9225,   8445,  23217,  17039,  44925,  15995,     53,   2827,
36.1,   2570,    258,      0,   4438,   2343,   9224,   8443,  23217,  17039,  44925,  15995,     54,   2827,
36.1,   2570,    258,      0,   4438,   2343,   9227,   8442,  23217,  17039,  44925,  15995,     55,   2827,
36.1,   2570,    258,      0,   4431,   2344,   9222,   8438,  23217,  17039,  44925,  15995,     56,   2827,
36.1,   2570,    258,      0,   4431,   2344,   9220,   8438,  23217,  17039,  44925,  15995,     57,   2827,
36.1,   2570,    258,      0,   4431,   2344,   9221,   8437,  23217,  17039,  44925,  15995,     58,   2827,
36.1,   2570,    258,      0,   4422,   2347,   9218,   8432,  23217,  17039,  44925,  15995,     59,   2827,
70.6,   2570,    258,      0,   3817,   2305,   8918,   8512,  23217,  17039,  44925,  15995,      1,   2827,
70.6,   2570,    258,      0,   6813,   2330,  10555,   8466,  23217,  17039,  44925,  15995,     11,   2827,
70.6,   2570,    258,      0,   6825,   2336,  10562,   8455,  23217,  17039,  44925,  15995,     12,   2827,
70.6,   2570,    258,      0,   6851,   2338,  10577,   8448,  23217,  17039,  44925,  15995,     13,   2827,
70.6,   2570,    258,      0,   6844,   2340,  10575,   8445,  23217,  17039,  44925,  15995,     14,   2827,
70.6,   2570,    258,      0,   6832,   2344,  10565,   8436,  23217,  17039,  44925,  15995,     15,   2827,
70.6,   2570,    258,      0,   6818,   2351,  10559,   8427,  23217,  17039,  44925,  15995,     16,   2827,
70.6,   2570,    258,      0,   6813,   2356,  10553,   8418,  23217,  17039,  44925,  15995,     17,   2827,
70.6,   2570,    258,      0,   6792,   2357,  10540,   8414,  23217,  17039,  44925,  15995,     18,   2827,
70.6,   2570,    258,      0,   6767,   2361,  10524,   8404,  23217,  17039,  44925,  15995,     19,   2827,
70.6,   2570,    258,      0,   6761,   2366,  10521,   8399,  23217,  17039,  44925,  15995,     20,   2827,
70.6,   2570,    258,      0,   6754,   2368,  10516,   8394,  23217,  17039,  44925,  15995,     21,   2827,
70.6,   2570,    258,      0,   6742,   2372,  10508,   8387,  23217,  17039,  44925,  15995,     22,   2827,
70.6,   2570,    258,      0,   6742,   2374,  10508,   8383,  23217,  17039,  44925,  15995,     23,   2827,
70.6,   2570,    258,      0,   6747,   2378,  10515,   8374,  23217,  17039,  44925,  15995,     24,   2827,
70.6,   2570,    258,      0,   6780,   2384,  10532,   8362,  23217,  17039,  44925,  15995,     25,   2827,
70.6,   2570,    258,      0,   6792,   2388,  10542,   8353,  23217,  17039,  44925,  15995,     26,   2827,
70.6,   2570,    258,      0,   6799,   2390,  10546,   8349,  23217,  17039,  44925,  15995,     27,   2827,
70.6,   2570,    258,      0,   6761,   2397,  10522,   8337,  23217,  17039,  44925,  15995,     28,   2827,
70.6,   2570,    258,      0,   6728,   2402,  10501,   8331,  23217,  17039,  44925,  15995,     29,   2827,
70.6,   2570,    258,      0,   6708,   2403,  10491,   8326,  23217,  17039,  44925,  15995,     30,   2827,
70.6,   2570,    258,      0,   6721,   2407,  10497,   8317,  23217,  17039,  44925,  15995,     31,   2827,
70.6,   2570,    258,      0,   6708,   2412,  10488,   8309,  23217,  17039,  44925,  15995,     32,   2827,
70.6,   2570,    258,      0,   6702,   2416,  10484,   8302,  23217,  17039,  44925,  15995,     33,   2827,
70.6,   2570,    258,      0,   6702,   2420,  10485,   8294,  23217,  17039,  44925,  15995,     34,   2827,
70.6,   2570,    258,      0,   6689,   2424,  10476,   8284,  23217,  17039,  44925,  15995,     35,   2827,
70.6,   2570,    258,      0,   6670,   2429,  10466,   8278,  23217,  17039,  44925,  15995,     36,   2827,
