3.7,   2570,    258,      0,  65202,   2128,   7163,   8852,  14596,  21208,  56345,  42394,     34,   2827,
3.7,   2570,    258,      0,  65202,   2128,   7163,   8855,  14596,  21208,  56345,  42394,     35,   2827,
3.7,   2570,    258,      0,  65202,   2128,   7162,   8855,  14596,  21208,  56345,  42394,     36,   2827,
3.7,   2570,    258,      0,  65213,   2124,   7166,   8861,  14596,  21208,  56345,  42394,     37,   2827,
3.7,   2570,    258,      0,  65224,   2123,   7168,   8864,  14596,  21208,  56345,  42394,     38,   2827,
76.2,   2570,    258,      0,   1148,   2214,   7738,   8689,  14596,  53976,  56345,  42394,      1,   2827,
76.2,   2570,    258,      0,   5122,   2290,   9581,   8541,  14596,  53976,  56345,  42394,     25,   2827,
76.2,   2570,    258,      0,   5114,   2297,   9577,   8531,  14596,  53976,  56345,  42394,     26,   2827,
76.2,   2570,    258,      0,   5099,   2301,   9570,   8522,  14596,  53976,  56345,  42394,     27,   2827,
76.2,   2570,    258,      0,   5099,   2304,   9571,   8517,  14596,  53976,  56345,  42394,     28,   2827,
76.2,   2570,    258,      0,   5137,   2308,   9591,   8505,  14596,  53976,  56345,  42394,     29,   2827,
76.2,   2570,    258,      0,   5152,   2311,   9599,   8500,  14596,  53976,  56345,  42394,     30,   2827,
76.2,   2570,    258,      0,   5137,   2315,   9588,   8494,  14596,  53976,  56345,  42394,     31,   2827,
76.2,   2570,    258,      0,   5107,   2322,   9575,   8480,  14596,  53976,  56345,  42394,     32,   2827,
76.2,   2570,    258,      0,   5099,   2325,   9570,   8475,  14596,  53976,  56345,  42394,     33,   2827,
76.2,   2570,    258,      0,   5099,   2330,   9570,   8466,  14596,  53976,  56345,  42394,     34,   2827,
76.2,   2570,    258,      0,   5099,   2336,   9568,   8452,  14596,  53976,  56345,  42394,     35,   2827,
76.2,   2570,    258,      0,   5077,   2340,   9559,   8447,  14596,  53976,  56345,  42394,     36,   2827,
76.2,   2570,    258,      0,   5069,   2343,   9554,   8441,  14596,  53976,  56345,  42394,     37,   2827,
76.2,   2570,    258,      0,   5054,   2351,   9545,   8425,  14596,  53976,  56345,  42394,     38,   2827,
76.2,   2570,    258,      0,   5040,   2357,   9537,   8415,  14596,  53976,  56345,  42394,     39,   2827,
76.2,   2570,    258,      0,   5016,   2359,   9527,   8408,  14596,  53976,  56345,  42394,     40,   2827,
76.2,   2570,    258,      0,   5009,   2363,   9521,   8401,  14596,  53976,  56345,  42394,     41,   2827,
76.2,   2570,    258,      0,   5016,   2366,   9525,   8396,  14596,  53976,  56345,  42394,     42,   2827,
76.2,   2570,    258,      0,   5032,   2372,   9533,   8386,  14596,  53976,  56345,  42394,     43,   2827,
76.2,   2570,    258,      0,   5009,   2378,   9522,   8375,  14596,  53976,  56345,  42394,     44,   2827,
76.2,   2570,    258,      0,   4994,   2383,   9513,   8365,  14596,  53976,  56345,  42394,     45,   2827,
76.2,   2570,    258,      0,   4980,   2387,   9504,   8358,  14596,  53976,  56345,  42394,     46,   2827,
76.2,   2570,    258,      0,   4987,   2390,   9511,   8349,  14596,  53976,  56345,  42394,     47,   2827,
76.2,   2570,    258,      0,   5032,   2397,   9533,   8339,  14596,  53976,  56345,  42394,     48,   2827,
76.2,   2570,    258,      0,   5032,   2405,   9534,   8323,  14596,  53976,  56345,  42394,     49,   2827,
36.2,   2570,    258,      0,   1148,   2397,   7737,   8337,  14597,  53976,  56345,  59802,      1,   2827,
36.2,   2570,    258,      0,   1910,   2393,   8053,   8346,  14597,  53976,  56345,  59802,     13,   2827,
36.2,   2570,    258,      0,   1891,   2393,   8047,   8344,  14597,  53976,  56345,  59802,     14,   2827,
36.2,   2570,    258,      0,   1899,   2393,   8048,   8347,  14597,  53976,  56345,  59802,     15,   2827,
36.2,   2570,    258,      0,   1882,   2395,   8042,   8343,  14597,  53976,  56345,  59802,     16,   2827,
36.2,   2570,    258,      0,   1891,   2393,   8045,   8344,  14597,  53976,  56345,  59802,     17,   2827,
36.2,   2570,    258,      0,   1891,   2393,   8046,   8344,  14597,  53976,  56345,  59802,     18,   2827,
36.2,   2570,    258,      0,   1882,   2395,   8040,   8343,  14597,  53976,  56345,  59802,     19,   2827,
36.2,   2570,    258,      0,   1871,   2395,   8038,   8341,  14597,  53976,  56345,  59802,     20,   2827,
36.2,   2570,    258,      0,   1871,   2397,   8036,   8338,  14597,  53976,  56345,  59802,     21,   2827,
36.2,   2570,    258,      0,   1882,   2395,   8042,   8340,  14597,  53976,  56345,  59802,     22,   2827,
36.2,   2570,    258,      0,   1871,   2397,   8038,   8337,  14597,  53976,  56345,  59802,     23,   2827,
36.2,   2570,    258,      0,   1882,   2397,   8042,   8336,  14597,  53976,  56345,  59802,     24,   2827,
36.2,   2570,    258,      0,   1871,   2398,   8039,   8334,  14597,  53976,  56345,  59802,     25,   2827,
36.2,   2570,    258,      0,   1871,   2397,   8036,   8336,  14597,  53976,  56345,  59802,     26,   2827,
36.2,   2570,    258,      0,   1863,   2402,   8035,   8330,  14597,  53976,  56345,  59802,     27,   2827,
36.2,   2570,    258,      0,   1863,   2398,   8034,   8332,  14597,  53976,  56345,  59802,     28,   2827,
36.2,   2570,    258,      0,   1852,   2402,   8029,   8331,  14597,  53976,  56345,  59802,     29,   2827,
36.2,   2570,    258,      0,   1843,   2402,   8024,   8329,  14597,  53976,  56345,  59802,     30,   2827,
36.2,   2570,    258,      0,   1843,   2403,   8024,   8324,  14597,  53976,  56345,  59802,     31,   2827,
36.2,   2570,    258,      0,   1843,   2403,   8024,   8326,  14597,  53976,  56345,  59802,     32,   2827,
36.2,   2570,    258,      0,   1843,   2403,   8024,   8324,  14597,  53976,  56345,  59802,     33,   2827,
36.2,   2570,    258,      0,   1852,   2405,   8029,   8320,  14597,  53976,  56345,  59802,     34,   2827,
36.2,   2570,    258,      0,   1843,   2403,   8027,   8324,  14597,  53976,  56345,  59802,     35,   2827,
36.2,   2570,    258,      0,   1843,   2407,   8025,   8319,  14597,  53976,  56345,  59802,     36,   2827,
36.2,   2570,    258,      0,   1852,   2407,   8028,   8316,  14597,  53976,  56345,  59802,     37,   2827,
36.2,   2570,    258,      0,   1835,   2405,   8020,   8322,  14597,  53976,  56345,  59802,     38,   2827,
