35.8,   2570,    258,      0,   3725,   2356,   8874,   8416,   4848,   6665,  28233,  54624,     62,   2827,
35.8,   2570,    258,      0,   3717,   2357,   8868,   8414,   4848,   6665,  28233,  54624,     63,   2827,
35.8,   2570,    258,      0,   3717,   2359,   8870,   8411,   4848,   6665,  28233,  54624,     64,   2827,
35.8,   2570,    258,      0,   3717,   2359,   8870,   8409,   4848,   6665,  28233,  54624,     65,   2827,
35.8,   2570,    258,      0,   3709,   2359,   8866,   8408,   4848,   6665,  28233,  54624,     66,   2827,
35.8,   2570,    258,      0,   3717,   2361,   8869,   8405,   4848,   6665,  28233,  54624,     67,   2827,
35.8,   2570,    258,      0,   3709,   2363,   8867,   8400,   4848,   6665,  28233,  54624,     68,   2827,
35.8,   2570,    258,      0,   3717,   2363,   8869,   8402,   4848,   6665,  28233,  54624,     69,   2827,
35.8,   2570,    258,      0,   3709,   2368,   8867,   8394,   4848,   6665,  28233,  54624,     70,   2827,
35.8,   2570,    258,      0,   3717,   2368,   8868,   8394,   4848,   6665,  28233,  54624,     71,   2827,
35.8,   2570,    258,      0,   3717,   2369,   8870,   8389,   4848,   6665,  28233,  54624,     72,   2827,
35.8,   2570,    258,      0,   3709,   2372,   8867,   8387,   4848,   6665,  28233,  54624,     73,   2827,
35.8,   2570,    258,      0,   3709,   2372,   8865,   8387,   4848,   6665,  28233,  54624,     74,   2827,
