3.2,   2570,    258,      0,    949,   2281,   7656,   8559,  45160,  43184,   3824,  25463,     26,   2827,
3.2,   2570,    258,      0,    949,   2281,   7657,   8559,  45160,  43184,   3824,  25463,     27,   2827,
3.2,   2570,    258,      0,    949,   2278,   7659,   8565,  45160,  43184,   3824,  25463,     28,   2827,
3.2,   2570,    258,      0,    949,   2278,   7656,   8565,  45160,  43184,   3824,  25463,     29,   2827,
3.2,   2570,    258,      0,    949,   2276,   7659,   8571,  45160,  43184,   3824,  25463,     30,   2827,
3.2,   2570,    258,      0,    949,   2276,   7656,   8571,  45160,  43184,   3824,  25463,     31,   2827,
3.2,   2570,    258,      0,    940,   2275,   7655,   8572,  45160,  43184,   3824,  25463,     32,   2827,
3.2,   2570,    258,      0,    949,   2272,   7656,   8578,  45160,  43184,   3824,  25463,     33,   2827,
59.6,   2570,    258,      0,   5047,   2417,   9541,   8299,  45160,  43188,   3808,  25463,      1,   2827,
59.6,   2570,    258,      0,   5159,   2433,   9600,   8270,  45160,  43188,   3808,  25463,     11,   2827,
59.6,   2570,    258,      0,   5137,   2433,   9591,   8269,  45160,  43188,   3808,  25463,     12,   2827,
59.6,   2570,    258,      0,   5137,   2434,   9591,   8266,  45160,  43188,   3808,  25463,     13,   2827,
59.6,   2570,    258,      0,   5145,   2437,   9592,   8261,  45160,  43188,   3808,  25463,     14,   2827,
59.6,   2570,    258,      0,   5129,   2439,   9585,   8256,  45160,  43188,   3808,  25463,     15,   2827,
59.6,   2570,    258,      0,   5129,   2441,   9584,   8255,  45160,  43188,   3808,  25463,     16,   2827,
59.6,   2570,    258,      0,   5099,   2442,   9571,   8250,  45160,  43188,   3808,  25463,     17,   2827,
59.6,   2570,    258,      0,   5077,   2445,   9559,   8245,  45160,  43188,   3808,  25463,     18,   2827,
59.6,   2570,    258,      0,   5062,   2448,   9548,   8241,  45160,  43188,   3808,  25463,     19,   2827,
59.6,   2570,    258,      0,   5062,   2448,   9549,   8240,  45160,  43188,   3808,  25463,     20,   2827,
59.6,   2570,    258,      0,   5062,   2452,   9550,   8235,  45160,  43188,   3808,  25463,     21,   2827,
59.6,   2570,    258,      0,   5054,   2453,   9547,   8231,  45160,  43188,   3808,  25463,     22,   2827,
59.6,   2570,    258,      0,   5054,   2456,   9545,   8226,  45160,  43188,   3808,  25463,     23,   2827,
59.6,   2570,    258,      0,   5054,   2457,   9546,   8222,  45160,  43188,   3808,  25463,     24,   2827,
59.6,   2570,    258,      0,   5024,   2460,   9531,   8219,  45160,  43188,   3808,  25463,     25,   2827,
59.6,   2570,    258,      0,   5024,   2464,   9529,   8210,  45160,  43188,   3808,  25463,     26,   2827,
59.6,   2570,    258,      0,   5047,   2467,   9542,   8205,  45160,  43188,   3808,  25463,     27,   2827,
59.6,   2570,    258,      0,   5054,   2468,   9545,   8200,  45160,  43188,   3808,  25463,     28,   2827,
59.6,   2570,    258,      0,   5032,   2472,   9532,   8194,  45160,  43188,   3808,  25463,     29,   2827,
59.6,   2570,    258,      0,   5032,   2472,   9534,   8192,  45160,  43188,   3808,  25463,     30,   2827,
59.6,   2570,    258,      0,   5024,   2478,   9530,   8181,  45160,  43188,   3808,  25463,     31,   2827,
59.6,   2570,    258,      0,   5009,   2478,   9520,   8181,  45160,  43188,   3808,  25463,     32,   2827,
59.6,   2570,    258,      0,   4987,   2484,   9511,   8173,  45160,  43188,   3808,  25463,     33,   2827,
59.6,   2570,    258,      0,   4964,   2484,   9499,   8172,  45160,  43188,   3808,  25463,     34,   2827,
59.6,   2570,    258,      0,   4957,   2489,   9494,   8163,  45160,  43188,   3808,  25463,     35,   2827,
59.6,   2570,    258,      0,   4957,   2489,   9494,   8160,  45160,  43188,   3808,  25463,     36,   2827,
34.3,   2570,    258,      0,   2849,   2304,   8467,   8519,  45160,  43184,   3760,  17271,      1,   2827,
34.3,   2570,    258,      0,   3217,   2307,   8634,   8508,  45160,  43184,   3760,  17271,      9,   2827,
34.3,   2570,    258,      0,   3217,   2307,   8635,   8510,  45160,  43184,   3760,  17271,     10,   2827,
34.3,   2570,    258,      0,   3217,   2307,   8635,   8508,  45160,  43184,   3760,  17271,     11,   2827,
34.3,   2570,    258,      0,   3217,   2308,   8635,   8507,  45160,  43184,   3760,  17271,     12,   2827,
34.3,   2570,    258,      0,   3208,   2311,   8631,   8503,  45160,  43184,   3760,  17271,     13,   2827,
34.3,   2570,    258,      0,   3199,   2311,   8627,   8501,  45160,  43184,   3760,  17271,     14,   2827,
34.3,   2570,    258,      0,   3191,   2311,   8622,   8501,  45160,  43184,   3760,  17271,     15,   2827,
34.3,   2570,    258,      0,   3191,   2311,   8620,   8500,  45160,  43184,   3760,  17271,     16,   2827,
34.3,   2570,    258,      0,   3191,   2314,   8621,   8499,  45160,  43184,   3760,  17271,     17,   2827,
34.3,   2570,    258,      0,   3191,   2314,   8621,   8499,  45160,  43184,   3760,  17271,     18,   2827,
34.3,   2570,    258,      0,   3182,   2314,   8617,   8497,  45160,  43184,   3760,  17271,     19,   2827,
34.3,   2570,    258,      0,   3174,   2314,   8614,   8498,  45160,  43184,   3760,  17271,     20,   2827,
34.3,   2570,    258,      0,   3165,   2314,   8611,   8496,  45160,  43184,   3760,  17271,     21,   2827,
34.3,   2570,    258,      0,   3165,   2314,   8609,   8496,  45160,  43184,   3760,  17271,     22,   2827,
34.3,   2570,    258,      0,   3174,   2317,   8614,   8489,  45160,  43184,   3760,  17271,     23,   2827,
34.3,   2570,    258,      0,   3174,   2315,   8615,   8495,  45160,  43184,   3760,  17271,     24,   2827,
34.3,   2570,    258,      0,   3182,   2315,   8618,   8493,  45160,  43184,   3760,  17271,     25,   2827,
34.3,   2570,    258,      0,   3174,   2317,   8614,   8491,  45160,  43184,   3760,  17271,     26,   2827,
34.3,   2570,    258,      0,   3174,   2317,   8614,   8489,  45160,  43184,   3760,  17271,     27,   2827,
34.3,   2570,    258,      0,   3174,   2320,   8615,   8487,  45160,  43184,   3760,  17271,     28,   2827,
34.3,   2570,    258,      0,   3174,   2317,   8613,   8488,  45160,  43184,   3760,  17271,     29,   2827,
34.3,   2570,    258,      0,   3174,   2320,   8612,   8486,  45160,  43184,   3760,  17271,     30,   2827,
34.3,   2570,    258,      0,   3165,   2324,   8608,   8479,  45160,  43184,   3760,  17271,     31,   2827,
34.3,   2570,    258,      0,   3165,   2322,   8611,   8481,  45160,  43184,   3760,  17271,     32,   2827,
34.3,   2570,    258,      0,   3165,   2324,   8608,   8479,  45160,  43184,   3760,  17271,     33,   2827,
34.3,   2570,    258,      0,   3156,   2324,   8606,   8478,  45160,  43184,   3760,  17271,     34,   2827,
