74.5,   2570,    258,      0,   6596,   2403,  10421,   8324,  30923,  17627,  54210,   9111,     38,   2827,
74.5,   2570,    258,      0,   6590,   2409,  10416,   8315,  30923,  17627,  54210,   9111,     39,   2827,
74.5,   2570,    258,      0,   6564,   2416,  10403,   8302,  30923,  17627,  54210,   9111,     40,   2827,
74.5,   2570,    258,      0,   6564,   2417,  10400,   8298,  30923,  17627,  54210,   9111,     41,   2827,
74.5,   2570,    258,      0,   6551,   2424,  10395,   8287,  30923,  17627,  54210,   9111,     42,   2827,
74.5,   2570,    258,      0,   6537,   2429,  10384,   8278,  30923,  17627,  54210,   9111,     43,   2827,
35.8,   2570,    258,      0,   2990,   2268,   8528,   8587,  30923,  17627,  54214,   9111,      1,   2827,
35.8,   2570,    258,      0,   3808,   2275,   8912,   8573,  30923,  17627,  54214,   9111,     11,   2827,
35.8,   2570,    258,      0,   3817,   2276,   8918,   8569,  30923,  17627,  54214,   9111,     12,   2827,
35.8,   2570,    258,      0,   3817,   2276,   8916,   8570,  30923,  17627,  54214,   9111,     13,   2827,
35.8,   2570,    258,      0,   3817,   2278,   8916,   8566,  30923,  17627,  54214,   9111,     14,   2827,
35.8,   2570,    258,      0,   3825,   2278,   8920,   8567,  30923,  17627,  54214,   9111,     15,   2827,
35.8,   2570,    258,      0,   3808,   2278,   8913,   8564,  30923,  17627,  54214,   9111,     16,   2827,
35.8,   2570,    258,      0,   3800,   2278,   8910,   8565,  30923,  17627,  54214,   9111,     17,   2827,
35.8,   2570,    258,      0,   3792,   2280,   8904,   8561,  30923,  17627,  54214,   9111,     18,   2827,
35.8,   2570,    258,      0,   3792,   2280,   8905,   8561,  30923,  17627,  54214,   9111,     19,   2827,
35.8,   2570,    258,      0,   3792,   2280,   8904,   8560,  30923,  17627,  54214,   9111,     20,   2827,
35.8,   2570,    258,      0,   3783,   2280,   8902,   8561,  30923,  17627,  54214,   9111,     21,   2827,
35.8,   2570,    258,      0,   3792,   2281,   8905,   8559,  30923,  17627,  54214,   9111,     22,   2827,
35.8,   2570,    258,      0,   3792,   2281,   8907,   8557,  30923,  17627,  54214,   9111,     23,   2827,
35.8,   2570,    258,      0,   3808,   2285,   8912,   8553,  30923,  17627,  54214,   9111,     24,   2827,
35.8,   2570,    258,      0,   3800,   2287,   8911,   8551,  30923,  17627,  54214,   9111,     25,   2827,
35.8,   2570,    258,      0,   3792,   2285,   8905,   8552,  30923,  17627,  54214,   9111,     26,   2827,
35.8,   2570,    258,      0,   3792,   2287,   8905,   8548,  30923,  17627,  54214,   9111,     27,   2827,
35.8,   2570,    258,      0,   3783,   2287,   8902,   8549,  30923,  17627,  54214,   9111,     28,   2827,
35.8,   2570,    258,      0,   3783,   2288,   8900,   8547,  30923,  17627,  54214,   9111,     29,   2827,
35.8,   2570,    258,      0,   3775,   2288,   8897,   8545,  30923,  17627,  54214,   9111,     30,   2827,
35.8,   2570,    258,      0,   3767,   2290,   8895,   8540,  30923,  17627,  54214,   9111,     31,   2827,
35.8,   2570,    258,      0,   3767,   2290,   8895,   8541,  30923,  17627,  54214,   9111,     32,   2827,
35.8,   2570,    258,      0,   3758,   2293,   8890,   8539,  30923,  17627,  54214,   9111,     33,   2827,
35.8,   2570,    258,      0,   3750,   2293,   8886,   8538,  30923,  17627,  54214,   9111,     34,   2827,
35.8,   2570,    258,      0,   3750,   2295,   8887,   8535,  30923,  17627,  54214,   9111,     35,   2827,
35.8,   2570,    258,      0,   3750,   2293,   8887,   8536,  30923,  17627,  54214,   9111,     36,   2827,
