68.5,   2570,    258,      0,   5145,   2460,   9594,   8216,  27141,  29252,  23292,  44592,     30,   2827,
68.5,   2570,    258,      0,   5122,   2462,   9581,   8212,  27141,  29252,  23292,  44592,     31,   2827,
68.5,   2570,    258,      0,   5092,   2468,   9566,   8203,  27141,  29252,  23292,  44592,     32,   2827,
68.5,   2570,    258,      0,   5107,   2470,   9574,   8197,  27141,  29252,  23292,  44592,     33,   2827,
68.5,   2570,    258,      0,   5122,   2475,   9582,   8191,  27141,  29252,  23292,  44592,     34,   2827,
68.5,   2570,    258,      0,   5114,   2478,   9577,   8181,  27141,  29252,  23292,  44592,     35,   2827,
68.5,   2570,    258,      0,   5092,   2481,   9564,   8176,  27141,  29252,  23292,  44592,     36,   2827,
1.8,   2570,    258,      0,   1470,   2272,   7871,   8579,  27141,  29268,  19196,  44594,      1,   2827,
1.8,   2570,    258,      0,  65459,   2261,   7257,   8599,  27141,  29268,  19196,  44594,     11,   2827,
1.8,   2570,    258,      0,  65459,   2260,   7257,   8603,  27141,  29268,  19196,  44594,     12,   2827,
1.8,   2570,    258,      0,  65459,   2254,   7258,   8611,  27141,  29268,  19196,  44594,     13,   2827,
1.8,   2570,    258,      0,  65459,   2253,   7256,   8614,  27141,  29268,  19196,  44594,     14,   2827,
1.8,   2570,    258,      0,  65459,   2253,   7258,   8614,  27141,  29268,  19196,  44594,     15,   2827,
1.8,   2570,    258,      0,  65459,   2251,   7259,   8617,  27141,  29268,  19196,  44594,     16,   2827,
1.8,   2570,    258,      0,  65459,   2249,   7256,   8622,  27141,  29268,  19196,  44594,     17,   2827,
1.8,   2570,    258,      0,  65459,   2245,   7257,   8629,  27141,  29268,  19196,  44594,     18,   2827,
1.8,   2570,    258,      0,  65468,   2245,   7263,   8630,  27141,  29268,  19196,  44594,     19,   2827,
1.8,   2570,    258,      0,  65480,   2243,   7265,   8633,  27141,  29268,  19196,  44594,     20,   2827,
1.8,   2570,    258,      0,  65468,   2241,   7263,   8639,  27141,  29268,  19196,  44594,     21,   2827,
1.8,   2570,    258,      0,  65480,   2238,   7265,   8640,  27141,  29268,  19196,  44594,     22,   2827,
1.8,   2570,    258,      0,  65468,   2236,   7263,   8644,  27141,  29268,  19196,  44594,     23,   2827,
1.8,   2570,    258,      0,  65468,   2234,   7262,   8648,  27141,  29268,  19196,  44594,     24,   2827,
1.8,   2570,    258,      0,  65480,   2234,   7267,   8648,  27141,  29268,  19196,  44594,     25,   2827,
1.8,   2570,    258,      0,  65480,   2232,   7265,   8652,  27141,  29268,  19196,  44594,     26,   2827,
1.8,   2570,    258,      0,  65490,   2230,   7271,   8659,  27141,  29268,  19196,  44594,     27,   2827,
1.8,   2570,    258,      0,  65500,   2228,   7272,   8661,  27141,  29268,  19196,  44594,     28,   2827,
1.8,   2570,    258,      0,  65490,   2224,   7271,   8670,  27141,  29268,  19196,  44594,     29,   2827,
1.8,   2570,    258,      0,  65500,   2224,   7272,   8671,  27141,  29268,  19196,  44594,     30,   2827,
1.8,   2570,    258,      0,  65490,   2220,   7270,   8676,  27141,  29268,  19196,  44594,     31,   2827,
1.8,   2570,    258,      0,  65500,   2218,   7272,   8681,  27141,  29268,  19196,  44594,     32,   2827,
1.8,   2570,    258,      0,  65500,   2218,   7275,   8680,  27141,  29268,  19196,  44594,     33,   2827,
1.8,   2570,    258,      0,  65512,   2216,   7277,   8687,  27141,  29268,  19196,  44594,     34,   2827,
1.8,   2570,    258,      0,  65521,   2212,   7280,   8692,  27141,  29268,  19196,  44594,     35,   2827,
1.8,   2570,    258,      0,  65521,   2210,   7280,   8698,  27141,  29268,  19196,  44594,     36,   2827,
