2.3,   2570,    258,      0,   1325,   2154,   7808,   8804,  34749,   3335,   8731,  49638,     36,   2827,
2.3,   2570,    258,      0,   1325,   2154,   7811,   8806,  34749,   3335,   8731,  49638,     37,   2827,
2.3,   2570,    258,      0,   1335,   2152,   7812,   8808,  34749,   3335,   8731,  49638,     38,   2827,
2.3,   2570,    258,      0,   1335,   2152,   7814,   8811,  34749,   3335,   8731,  49638,     39,   2827,
2.3,   2570,    258,      0,   1344,   2152,   7818,   8809,  34749,   3335,   8731,  49638,     40,   2827,
2.3,   2570,    258,      0,   1344,   2145,   7818,   8820,  34749,   3335,   8731,  49638,     41,   2827,
2.3,   2570,    258,      0,   1344,   2150,   7817,   8815,  34749,   3335,   8731,  49638,     42,   2827,
71.9,   2570,    258,      0,   2858,   2301,   8469,   8523,  34749,   3847,   8731,    486,      1,   2827,
71.9,   2570,    258,      0,   6133,   2330,  10145,   8465,  34749,   3847,   8731,    486,     12,   2827,
71.9,   2570,    258,      0,   6118,   2334,  10139,   8457,  34749,   3847,   8731,    486,     13,   2827,
71.9,   2570,    258,      0,   6118,   2336,  10139,   8455,  34749,   3847,   8731,    486,     14,   2827,
71.9,   2570,    258,      0,   6105,   2338,  10128,   8451,  34749,   3847,   8731,    486,     15,   2827,
71.9,   2570,    258,      0,   6091,   2343,  10120,   8442,  34749,   3847,   8731,    486,     16,   2827,
71.9,   2570,    258,      0,   6071,   2347,  10109,   8433,  34749,   3847,   8731,    486,     17,   2827,
71.9,   2570,    258,      0,   6051,   2347,  10098,   8432,  34749,   3847,   8731,    486,     18,   2827,
71.9,   2570,    258,      0,   6057,   2351,  10103,   8425,  34749,   3847,   8731,    486,     19,   2827,
71.9,   2570,    258,      0,   6057,   2356,  10103,   8419,  34749,   3847,   8731,    486,     20,   2827,
71.9,   2570,    258,      0,   6057,   2357,  10102,   8413,  34749,   3847,   8731,    486,     21,   2827,
71.9,   2570,    258,      0,   6051,   2361,  10096,   8404,  34749,   3847,   8731,    486,     22,   2827,
71.9,   2570,    258,      0,   6065,   2366,  10105,   8399,  34749,   3847,   8731,    486,     23,   2827,
71.9,   2570,    258,      0,   6057,   2369,  10102,   8391,  34749,   3847,   8731,    486,     24,   2827,
71.9,   2570,    258,      0,   6043,   2372,  10093,   8386,  34749,   3847,   8731,    486,     25,   2827,
71.9,   2570,    258,      0,   6051,   2377,  10098,   8379,  34749,   3847,   8731,    486,     26,   2827,
71.9,   2570,    258,      0,   6051,   2379,  10099,   8368,  34749,   3847,   8731,    486,     27,   2827,
71.9,   2570,    258,      0,   6043,   2384,  10095,   8360,  34749,   3847,   8731,    486,     28,   2827,
71.9,   2570,    258,      0,   6051,   2388,  10097,   8354,  34749,   3847,   8731,    486,     29,   2827,
71.9,   2570,    258,      0,   6030,   2393,  10087,   8347,  34749,   3847,   8731,    486,     30,   2827,
71.9,   2570,    258,      0,   6036,   2397,  10090,   8339,  34749,   3847,   8731,    486,     31,   2827,
71.9,   2570,    258,      0,   6036,   2402,  10090,   8328,  34749,   3847,   8731,    486,     32,   2827,
71.9,   2570,    258,      0,   6030,   2405,  10086,   8323,  34749,   3847,   8731,    486,     33,   2827,
71.9,   2570,    258,      0,   6022,   2409,  10080,   8312,  34749,   3847,   8731,    486,     34,   2827,
71.9,   2570,    258,      0,   6022,   2416,  10081,   8301,  34749,   3847,   8731,    486,     35,   2827,
71.9,   2570,    258,      0,   6036,   2417,  10089,   8298,  34749,   3847,   8731,    486,     36,   2827,
71.9,   2570,    258,      0,   6043,   2424,  10094,   8287,  34749,   3847,   8731,    486,     37,   2827,
36.2,   2570,    258,      0,   2690,   2315,   8392,   8493,  34749,   3335,   8731,    486,      1,   2827,
36.2,   2570,    258,      0,   3491,   2332,   8763,   8461,  34749,   3335,   8731,    486,     27,   2827,
36.2,   2570,    258,      0,   3491,   2332,   8761,   8463,  34749,   3335,   8731,    486,     28,   2827,
36.2,   2570,    258,      0,   3491,   2332,   8762,   8461,  34749,   3335,   8731,    486,     29,   2827,
36.2,   2570,    258,      0,   3491,   2334,   8761,   8456,  34749,   3335,   8731,    486,     30,   2827,
36.2,   2570,    258,      0,   3482,   2336,   8758,   8453,  34749,   3335,   8731,    486,     31,   2827,
36.2,   2570,    258,      0,   3482,   2336,   8758,   8455,  34749,   3335,   8731,    486,     32,   2827,
36.2,   2570,    258,      0,   3464,   2338,   8751,   8451,  34749,   3335,   8731,    486,     33,   2827,
36.2,   2570,    258,      0,   3473,   2338,   8754,   8448,  34749,   3335,   8731,    486,     34,   2827,
36.2,   2570,    258,      0,   3473,   2338,   8754,   8449,  34749,   3335,   8731,    486,     35,   2827,
36.2,   2570,    258,      0,   3464,   2340,   8748,   8445,  34749,   3335,   8731,    486,     36,   2827,
36.2,   2570,    258,      0,   3464,   2343,   8751,   8443,  34749,   3335,   8731,    486,     37,   2827,
36.2,   2570,    258,      0,   3464,   2340,   8749,   8444,  34749,   3335,   8731,    486,     38,   2827,
36.2,   2570,    258,      0,   3464,   2343,   8748,   8440,  34749,   3335,   8731,    486,     39,   2827,
36.2,   2570,    258,      0,   3439,   2347,   8739,   8435,  34749,   3335,   8731,    486,     40,   2827,
36.2,   2570,    258,      0,   3464,   2347,   8748,   8434,  34749,   3335,   8731,    486,     41,   2827,
36.2,   2570,    258,      0,   3457,   2347,   8744,   8435,  34749,   3335,   8731,    486,     42,   2827,
36.2,   2570,    258,      0,   3448,   2349,   8743,   8431,  34749,   3335,   8731,    486,     43,   2827,
36.2,   2570,    258,      0,   3448,   2349,   8741,   8430,  34749,   3335,   8731,    486,     44,   2827,
36.2,   2570,    258,      0,   3448,   2351,   8743,   8427,  34749,   3335,   8731,    486,     45,   2827,
36.2,   2570,    258,      0,   3448,   2349,   8741,   8428,  34749,   3335,   8731,    486,     46,   2827,
36.2,   2570,    258,      0,   3439,   2351,   8737,   8425,  34749,   3335,   8731,    486,     47,   2827,
36.2,   2570,    258,      0,   3448,   2352,   8741,   8423,  34749,   3335,   8731,    486,     48,   2827,
36.2,   2570,    258,      0,   3448,   2352,   8742,   8420,  34749,   3335,   8731,    486,     49,   2827,
36.2,   2570,    258,      0,   3448,   2356,   8742,   8419,  34749,   3335,   8731,    486,     50,   2827,
36.2,   2570,    258,      0,   3448,   2357,   8742,   8414,  34749,   3335,   8731,    486,     51,   2827,
36.2,   2570,    258,      0,   3439,   2357,   8738,   8413,  34749,   3335,   8731,    486,     52,   2827,
