69,   2570,    258,      0,   6895,   2439,  10607,   8256,  60303,  39087,  64563,  15971,     30,   2827,
69,   2570,    258,      0,   6895,   2445,  10604,   8247,  60303,  39087,  64563,  15971,     31,   2827,
69,   2570,    258,      0,   6883,   2448,  10596,   8240,  60303,  39087,  64563,  15971,     32,   2827,
69,   2570,    258,      0,   6844,   2453,  10575,   8230,  60303,  39087,  64563,  15971,     33,   2827,
69,   2570,    258,      0,   6825,   2453,  10560,   8228,  60303,  39087,  64563,  15971,     34,   2827,
69,   2570,    258,      0,   6806,   2457,  10549,   8221,  60303,  39087,  64563,  15971,     35,   2827,
69,   2570,    258,      0,   6799,   2462,  10547,   8212,  60303,  39087,  64563,  15971,     36,   2827,
69,   2570,    258,      0,   6806,   2464,  10548,   8210,  60303,  39087,  64563,  15971,     37,   2827,
2.9,   2570,    258,      0,   4111,   2272,   9063,   8577,  60302,  38959,  64547,  15971,      1,   2827,
2.9,   2570,    258,      0,   2236,   2261,   8194,   8598,  60302,  38959,  64547,  15971,     10,   2827,
2.9,   2570,    258,      0,   2227,   2260,   8188,   8603,  60302,  38959,  64547,  15971,     11,   2827,
2.9,   2570,    258,      0,   2227,   2261,   8190,   8599,  60302,  38959,  64547,  15971,     12,   2827,
2.9,   2570,    258,      0,   2227,   2254,   8188,   8608,  60302,  38959,  64547,  15971,     13,   2827,
2.9,   2570,    258,      0,   2227,   2254,   8188,   8611,  60302,  38959,  64547,  15971,     14,   2827,
2.9,   2570,    258,      0,   2218,   2253,   8186,   8612,  60302,  38959,  64547,  15971,     15,   2827,
2.9,   2570,    258,      0,   2227,   2251,   8191,   8618,  60302,  38959,  64547,  15971,     16,   2827,
2.9,   2570,    258,      0,   2227,   2249,   8191,   8621,  60302,  38959,  64547,  15971,     17,   2827,
2.9,   2570,    258,      0,   2218,   2249,   8184,   8622,  60302,  38959,  64547,  15971,     18,   2827,
2.9,   2570,    258,      0,   2227,   2243,   8189,   8632,  60302,  38959,  64547,  15971,     19,   2827,
2.9,   2570,    258,      0,   2227,   2243,   8189,   8632,  60302,  38959,  64547,  15971,     20,   2827,
2.9,   2570,    258,      0,   2236,   2241,   8195,   8638,  60302,  38959,  64547,  15971,     21,   2827,
2.9,   2570,    258,      0,   2227,   2241,   8191,   8638,  60302,  38959,  64547,  15971,     22,   2827,
2.9,   2570,    258,      0,   2236,   2238,   8193,   8640,  60302,  38959,  64547,  15971,     23,   2827,
2.9,   2570,    258,      0,   2227,   2238,   8191,   8643,  60302,  38959,  64547,  15971,     24,   2827,
2.9,   2570,    258,      0,   2236,   2236,   8194,   8646,  60302,  38959,  64547,  15971,     25,   2827,
2.9,   2570,    258,      0,   2236,   2232,   8195,   8653,  60302,  38959,  64547,  15971,     26,   2827,
2.9,   2570,    258,      0,   2244,   2228,   8198,   8662,  60302,  38959,  64547,  15971,     27,   2827,
2.9,   2570,    258,      0,   2244,   2228,   8199,   8662,  60302,  38959,  64547,  15971,     28,   2827,
2.9,   2570,    258,      0,   2244,   2226,   8198,   8664,  60302,  38959,  64547,  15971,     29,   2827,
2.9,   2570,    258,      0,   2253,   2224,   8200,   8670,  60302,  38959,  64547,  15971,     30,   2827,
2.9,   2570,    258,      0,   2253,   2222,   8203,   8672,  60302,  38959,  64547,  15971,     31,   2827,
2.9,   2570,    258,      0,   2263,   2222,   8206,   8674,  60302,  38959,  64547,  15971,     32,   2827,
2.9,   2570,    258,      0,   2272,   2220,   8208,   8679,  60302,  38959,  64547,  15971,     33,   2827,
2.9,   2570,    258,      0,   2263,   2216,   8205,   8684,  60302,  38959,  64547,  15971,     34,   2827,
2.9,   2570,    258,      0,   2263,   2216,   8207,   8686,  60302,  38959,  64547,  15971,     35,   2827,
