3.3,   2570,    258,      0,  65030,   2263,   7097,   8595,  28898,  39904,  16075,  22532,     58,   2827,
3.3,   2570,    258,      0,  65030,   2261,   7098,   8598,  28898,  39904,  16075,  22532,     59,   2827,
3.3,   2570,    258,      0,  65041,   2260,   7103,   8602,  28898,  39904,  16075,  22532,     60,   2827,
3.3,   2570,    258,      0,  65041,   2257,   7103,   8606,  28898,  39904,  16075,  22532,     61,   2827,
3.3,   2570,    258,      0,  65041,   2254,   7103,   8609,  28898,  39904,  16075,  22532,     62,   2827,
3.3,   2570,    258,      0,  65052,   2253,   7107,   8614,  28898,  39904,  16075,  22532,     63,   2827,
3.3,   2570,    258,      0,  65041,   2253,   7100,   8615,  28898,  39904,  16075,  22532,     64,   2827,
3.3,   2570,    258,      0,  65052,   2249,   7107,   8620,  28898,  39904,  16075,  22532,     65,   2827,
3.3,   2570,    258,      0,  65062,   2247,   7109,   8624,  28898,  39904,  16075,  22532,     66,   2827,
3.3,   2570,    258,      0,  65074,   2243,   7112,   8633,  28898,  39904,  16075,  22532,     67,   2827,
3.3,   2570,    258,      0,  65074,   2245,   7113,   8629,  28898,  39904,  16075,  22532,     68,   2827,
3.3,   2570,    258,      0,  65062,   2241,   7108,   8638,  28898,  39904,  16075,  22532,     69,   2827,
3.3,   2570,    258,      0,  65074,   2238,   7115,   8640,  28898,  39904,  16075,  22532,     70,   2827,
3.3,   2570,    258,      0,  65074,   2236,   7115,   8645,  28898,  39904,  16075,  22532,     71,   2827,
3.3,   2570,    258,      0,  65084,   2236,   7119,   8644,  28898,  39904,  16075,  22532,     72,   2827,
3.3,   2570,    258,      0,  65095,   2232,   7120,   8653,  28898,  39904,  16075,  22532,     73,   2827,
3.3,   2570,    258,      0,  65095,   2228,   7120,   8660,  28898,  39904,  16075,  22532,     74,   2827,
3.3,   2570,    258,      0,  65106,   2228,   7125,   8661,  28898,  39904,  16075,  22532,     75,   2827,
3.3,   2570,    258,      0,  65095,   2228,   7122,   8663,  28898,  39904,  16075,  22532,     76,   2827,
3.3,   2570,    258,      0,  65106,   2226,   7125,   8665,  28898,  39904,  16075,  22532,     77,   2827,
3.3,   2570,    258,      0,  65116,   2224,   7131,   8671,  28898,  39904,  16075,  22532,     78,   2827,
3.3,   2570,    258,      0,  65116,   2220,   7130,   8679,  28898,  39904,  16075,  22532,     79,   2827,
3.3,   2570,    258,      0,  65116,   2218,   7131,   8680,  28898,  39904,  16075,  22532,     80,   2827,
59.6,   2570,    258,      0,   4183,   2317,   9096,   8489,  28898,  39904,  16075,  22532,      1,   2827,
59.6,   2570,    258,      0,   4038,   2343,   9025,   8443,  28898,  39904,  16075,  22532,      9,   2827,
59.6,   2570,    258,      0,   4014,   2343,   9015,   8441,  28898,  39904,  16075,  22532,     10,   2827,
59.6,   2570,    258,      0,   4005,   2347,   9010,   8434,  28898,  39904,  16075,  22532,     11,   2827,
59.6,   2570,    258,      0,   3998,   2349,   9006,   8429,  28898,  39904,  16075,  22532,     12,   2827,
59.6,   2570,    258,      0,   3980,   2351,   8999,   8426,  28898,  39904,  16075,  22532,     13,   2827,
59.6,   2570,    258,      0,   3973,   2352,   8994,   8421,  28898,  39904,  16075,  22532,     14,   2827,
59.6,   2570,    258,      0,   3973,   2356,   8994,   8417,  28898,  39904,  16075,  22532,     15,   2827,
59.6,   2570,    258,      0,   3989,   2356,   9001,   8416,  28898,  39904,  16075,  22532,     16,   2827,
59.6,   2570,    258,      0,   3964,   2361,   8991,   8405,  28898,  39904,  16075,  22532,     17,   2827,
59.6,   2570,    258,      0,   3980,   2361,   8999,   8404,  28898,  39904,  16075,  22532,     18,   2827,
59.6,   2570,    258,      0,   3998,   2366,   9006,   8399,  28898,  39904,  16075,  22532,     19,   2827,
59.6,   2570,    258,      0,   3998,   2369,   9007,   8389,  28898,  39904,  16075,  22532,     20,   2827,
59.6,   2570,    258,      0,   3973,   2369,   8995,   8388,  28898,  39904,  16075,  22532,     21,   2827,
59.6,   2570,    258,      0,   3973,   2377,   8994,   8379,  28898,  39904,  16075,  22532,     22,   2827,
59.6,   2570,    258,      0,   3980,   2378,   8997,   8372,  28898,  39904,  16075,  22532,     23,   2827,
59.6,   2570,    258,      0,   3964,   2383,   8990,   8366,  28898,  39904,  16075,  22532,     24,   2827,
59.6,   2570,    258,      0,   3932,   2384,   8975,   8362,  28898,  39904,  16075,  22532,     25,   2827,
59.6,   2570,    258,      0,   3915,   2388,   8967,   8354,  28898,  39904,  16075,  22532,     26,   2827,
59.6,   2570,    258,      0,   3915,   2390,   8965,   8348,  28898,  39904,  16075,  22532,     27,   2827,
59.6,   2570,    258,      0,   3932,   2393,   8972,   8344,  28898,  39904,  16075,  22532,     28,   2827,
59.6,   2570,    258,      0,   3932,   2395,   8972,   8340,  28898,  39904,  16075,  22532,     29,   2827,
59.6,   2570,    258,      0,   3915,   2398,   8965,   8332,  28898,  39904,  16075,  22532,     30,   2827,
59.6,   2570,    258,      0,   3891,   2403,   8953,   8327,  28898,  39904,  16075,  22532,     31,   2827,
59.6,   2570,    258,      0,   3866,   2403,   8941,   8325,  28898,  39904,  16075,  22532,     32,   2827,
59.6,   2570,    258,      0,   3874,   2407,   8944,   8319,  28898,  39904,  16075,  22532,     33,   2827,
59.6,   2570,    258,      0,   3866,   2409,   8942,   8312,  28898,  39904,  16075,  22532,     34,   2827,
34.6,   2570,    258,      0,   2743,   2402,   8419,   8330,  28898,  39840,  16075,  22532,      1,   2827,
34.6,   2570,    258,      0,   1938,   2403,   8064,   8326,  28898,  39840,  16075,  22532,     10,   2827,
34.6,   2570,    258,      0,   1910,   2403,   8055,   8326,  28898,  39840,  16075,  22532,     11,   2827,
34.6,   2570,    258,      0,   1899,   2403,   8051,   8325,  28898,  39840,  16075,  22532,     12,   2827,
34.6,   2570,    258,      0,   1891,   2403,   8045,   8326,  28898,  39840,  16075,  22532,     13,   2827,
34.6,   2570,    258,      0,   1891,   2402,   8046,   8328,  28898,  39840,  16075,  22532,     14,   2827,
34.6,   2570,    258,      0,   1882,   2402,   8041,   8329,  28898,  39840,  16075,  22532,     15,   2827,
34.6,   2570,    258,      0,   1871,   2405,   8036,   8322,  28898,  39840,  16075,  22532,     16,   2827,
34.6,   2570,    258,      0,   1863,   2403,   8034,   8327,  28898,  39840,  16075,  22532,     17,   2827,
34.6,   2570,    258,      0,   1852,   2403,   8030,   8324,  28898,  39840,  16075,  22532,     18,   2827,
34.6,   2570,    258,      0,   1863,   2403,   8032,   8324,  28898,  39840,  16075,  22532,     19,   2827,
34.6,   2570,    258,      0,   1843,   2402,   8024,   8330,  28898,  39840,  16075,  22532,     20,   2827,
34.6,   2570,    258,      0,   1843,   2405,   8026,   8322,  28898,  39840,  16075,  22532,     21,   2827,
34.6,   2570,    258,      0,   1843,   2403,   8025,   8326,  28898,  39840,  16075,  22532,     22,   2827,
34.6,   2570,    258,      0,   1835,   2405,   8022,   8322,  28898,  39840,  16075,  22532,     23,   2827,
34.6,   2570,    258,      0,   1824,   2407,   8019,   8318,  28898,  39840,  16075,  22532,     24,   2827,
34.6,   2570,    258,      0,   1824,   2405,   8019,   8322,  28898,  39840,  16075,  22532,     25,   2827,
34.6,   2570,    258,      0,   1815,   2405,   8013,   8320,  28898,  39840,  16075,  22532,     26,   2827,
34.6,   2570,    258,      0,   1815,   2407,   8012,   8319,  28898,  39840,  16075,  22532,     27,   2827,
34.6,   2570,    258,      0,   1815,   2407,   8014,   8317,  28898,  39840,  16075,  22532,     28,   2827,
34.6,   2570,    258,      0,   1806,   2407,   8011,   8318,  28898,  39840,  16075,  22532,     29,   2827,
34.6,   2570,    258,      0,   1806,   2409,   8011,   8313,  28898,  39840,  16075,  22532,     30,   2827,
34.6,   2570,    258,      0,   1796,   2407,   8004,   8316,  28898,  39840,  16075,  22532,     31,   2827,
34.6,   2570,    258,      0,   1796,   2407,   8006,   8316,  28898,  39840,  16075,  22532,     32,   2827,
34.6,   2570,    258,      0,   1796,   2409,   8007,   8313,  28898,  39840,  16075,  22532,     33,   2827,
34.6,   2570,    258,      0,   1796,   2409,   8005,   8312,  28898,  39840,  16075,  22532,     34,   2827,
34.6,   2570,    258,      0,   1796,   2412,   8004,   8309,  28898,  39840,  16075,  22532,     35,   2827,
