2.9,   2570,    258,      0,  65171,   2236,   7148,   8644,   9019,  13140,  48407,   7680,     24,   2827,
2.9,   2570,    258,      0,  65171,   2234,   7150,   8649,   9019,  13140,  48407,   7680,     25,   2827,
2.9,   2570,    258,      0,  65171,   2232,   7148,   8652,   9019,  13140,  48407,   7680,     26,   2827,
2.9,   2570,    258,      0,  65180,   2232,   7152,   8654,   9019,  13140,  48407,   7680,     27,   2827,
2.9,   2570,    258,      0,  65180,   2232,   7152,   8655,   9019,  13140,  48407,   7680,     28,   2827,
2.9,   2570,    258,      0,  65192,   2228,   7156,   8661,   9019,  13140,  48407,   7680,     29,   2827,
2.9,   2570,    258,      0,  65180,   2224,   7154,   8670,   9019,  13140,  48407,   7680,     30,   2827,
2.9,   2570,    258,      0,  65192,   2224,   7158,   8670,   9019,  13140,  48407,   7680,     31,   2827,
2.9,   2570,    258,      0,  65192,   2222,   7157,   8672,   9019,  13140,  48407,   7680,     32,   2827,
2.9,   2570,    258,      0,  65192,   2218,   7159,   8680,   9019,  13140,  48407,   7680,     33,   2827,
2.9,   2570,    258,      0,  65202,   2218,   7162,   8683,   9019,  13140,  48407,   7680,     34,   2827,
2.9,   2570,    258,      0,  65202,   2214,   7161,   8689,   9019,  13140,  48407,   7680,     35,   2827,
35.9,   2570,    258,      0,   1267,   2378,   7784,   8375,   9019,  14164,  48407,  23168,      1,   2827,
35.9,   2570,    258,      0,   2190,   2379,   8174,   8370,   9019,  14164,  48407,  23168,     14,   2827,
35.9,   2570,    258,      0,   2180,   2383,   8171,   8364,   9019,  14164,  48407,  23168,     15,   2827,
35.9,   2570,    258,      0,   2180,   2384,   8168,   8363,   9019,  14164,  48407,  23168,     16,   2827,
35.9,   2570,    258,      0,   2170,   2384,   8164,   8360,   9019,  14164,  48407,  23168,     17,   2827,
35.9,   2570,    258,      0,   2162,   2384,   8160,   8362,   9019,  14164,  48407,  23168,     18,   2827,
35.9,   2570,    258,      0,   2162,   2383,   8161,   8365,   9019,  14164,  48407,  23168,     19,   2827,
35.9,   2570,    258,      0,   2152,   2387,   8159,   8359,   9019,  14164,  48407,  23168,     20,   2827,
35.9,   2570,    258,      0,   2152,   2384,   8158,   8360,   9019,  14164,  48407,  23168,     21,   2827,
35.9,   2570,    258,      0,   2152,   2387,   8157,   8358,   9019,  14164,  48407,  23168,     22,   2827,
35.9,   2570,    258,      0,   2143,   2387,   8155,   8356,   9019,  14164,  48407,  23168,     23,   2827,
35.9,   2570,    258,      0,   2133,   2388,   8151,   8355,   9019,  14164,  48407,  23168,     24,   2827,
35.9,   2570,    258,      0,   2143,   2388,   8153,   8352,   9019,  14164,  48407,  23168,     25,   2827,
35.9,   2570,    258,      0,   2143,   2388,   8154,   8352,   9019,  14164,  48407,  23168,     26,   2827,
35.9,   2570,    258,      0,   2133,   2390,   8150,   8349,   9019,  14164,  48407,  23168,     27,   2827,
35.9,   2570,    258,      0,   2133,   2388,   8148,   8353,   9019,  14164,  48407,  23168,     28,   2827,
35.9,   2570,    258,      0,   2143,   2390,   8152,   8348,   9019,  14164,  48407,  23168,     29,   2827,
35.9,   2570,    258,      0,   2133,   2393,   8148,   8347,   9019,  14164,  48407,  23168,     30,   2827,
35.9,   2570,    258,      0,   2124,   2395,   8146,   8343,   9019,  14164,  48407,  23168,     31,   2827,
35.9,   2570,    258,      0,   2124,   2395,   8146,   8342,   9019,  14164,  48407,  23168,     32,   2827,
35.9,   2570,    258,      0,   2133,   2395,   8149,   8342,   9019,  14164,  48407,  23168,     33,   2827,
35.9,   2570,    258,      0,   2124,   2395,   8147,   8343,   9019,  14164,  48407,  23168,     34,   2827,
35.9,   2570,    258,      0,   2133,   2397,   8148,   8337,   9019,  14164,  48407,  23168,     35,   2827,
35.9,   2570,    258,      0,   2133,   2397,   8149,   8337,   9019,  14164,  48407,  23168,     36,   2827,
35.9,   2570,    258,      0,   2124,   2398,   8146,   8334,   9019,  14164,  48407,  23168,     37,   2827,
35.9,   2570,    258,      0,   2124,   2398,   8147,   8332,   9019,  14164,  48407,  23168,     38,   2827,
35.9,   2570,    258,      0,   2133,   2398,   8150,   8333,   9019,  14164,  48407,  23168,     39,   2827,
