3.6,   2570,    258,      0,   3251,   2143,   8648,   8826,   7841,    899,   3052,  24982,     31,   2827,
3.6,   2570,    258,      0,   3260,   2141,   8652,   8831,   7841,    899,   3052,  24982,     32,   2827,
3.6,   2570,    258,      0,   3260,   2138,   8653,   8835,   7841,    899,   3052,  24982,     33,   2827,
3.6,   2570,    258,      0,   3260,   2136,   8652,   8836,   7841,    899,   3052,  24982,     34,   2827,
3.6,   2570,    258,      0,   3269,   2136,   8658,   8837,   7841,    899,   3052,  24982,     35,   2827,
3.6,   2570,    258,      0,   3269,   2133,   8656,   8846,   7841,    899,   3052,  24982,     36,   2827,
73.8,   2570,    258,      0,   4820,   2249,   9420,   8623,   7845,   4995,   3048,  24982,      1,   2827,
73.8,   2570,    258,      0,   7728,   2278,  11147,   8564,   7845,   4995,   3048,  24982,     12,   2827,
73.8,   2570,    258,      0,   7728,   2285,  11146,   8552,   7845,   4995,   3048,  24982,     13,   2827,
73.8,   2570,    258,      0,   7704,   2287,  11131,   8549,   7845,   4995,   3048,  24982,     14,   2827,
73.8,   2570,    258,      0,   7692,   2288,  11123,   8545,   7845,   4995,   3048,  24982,     15,   2827,
73.8,   2570,    258,      0,   7698,   2293,  11126,   8536,   7845,   4995,   3048,  24982,     16,   2827,
73.8,   2570,    258,      0,   7704,   2298,  11130,   8527,   7845,   4995,   3048,  24982,     17,   2827,
73.8,   2570,    258,      0,   7704,   2301,  11130,   8520,   7845,   4995,   3048,  24982,     18,   2827,
73.8,   2570,    258,      0,   7704,   2307,  11128,   8510,   7845,   4995,   3048,  24982,     19,   2827,
73.8,   2570,    258,      0,   7692,   2308,  11123,   8504,   7845,   4995,   3048,  24982,     20,   2827,
73.8,   2570,    258,      0,   7692,   2315,  11123,   8492,   7845,   4995,   3048,  24982,     21,   2827,
73.8,   2570,    258,      0,   7686,   2317,  11116,   8491,   7845,   4995,   3048,  24982,     22,   2827,
73.8,   2570,    258,      0,   7692,   2320,  11120,   8484,   7845,   4995,   3048,  24982,     23,   2827,
73.8,   2570,    258,      0,   7668,   2329,  11107,   8469,   7845,   4995,   3048,  24982,     24,   2827,
73.8,   2570,    258,      0,   7681,   2332,  11113,   8461,   7845,   4995,   3048,  24982,     25,   2827,
73.8,   2570,    258,      0,   7681,   2336,  11115,   8453,   7845,   4995,   3048,  24982,     26,   2827,
73.8,   2570,    258,      0,   7674,   2340,  11110,   8445,   7845,   4995,   3048,  24982,     27,   2827,
73.8,   2570,    258,      0,   7681,   2347,  11112,   8434,   7845,   4995,   3048,  24982,     28,   2827,
73.8,   2570,    258,      0,   7686,   2349,  11119,   8428,   7845,   4995,   3048,  24982,     29,   2827,
73.8,   2570,    258,      0,   7692,   2357,  11123,   8414,   7845,   4995,   3048,  24982,     30,   2827,
73.8,   2570,    258,      0,   7686,   2361,  11118,   8406,   7845,   4995,   3048,  24982,     31,   2827,
73.8,   2570,    258,      0,   7674,   2366,  11110,   8396,   7845,   4995,   3048,  24982,     32,   2827,
73.8,   2570,    258,      0,   7645,   2372,  11089,   8387,   7845,   4995,   3048,  24982,     33,   2827,
73.8,   2570,    258,      0,   7633,   2374,  11080,   8380,   7845,   4995,   3048,  24982,     34,   2827,
73.8,   2570,    258,      0,   7621,   2378,  11075,   8372,   7845,   4995,   3048,  24982,     35,   2827,
73.8,   2570,    258,      0,   7615,   2384,  11071,   8363,   7845,   4995,   3048,  24982,     36,   2827,
