2.6,   2570,    258,      0,    475,   2251,   7471,   8616,  34944,      0,  30465,  27145,     28,   2827,
2.6,   2570,    258,      0,    475,   2251,   7470,   8619,  34944,      0,  30465,  27145,     29,   2827,
2.6,   2570,    258,      0,    485,   2251,   7474,   8616,  34944,      0,  30465,  27145,     30,   2827,
2.6,   2570,    258,      0,    475,   2251,   7471,   8619,  34944,      0,  30465,  27145,     31,   2827,
2.6,   2570,    258,      0,    485,   2251,   7474,   8616,  34944,      0,  30465,  27145,     32,   2827,
2.6,   2570,    258,      0,    485,   2249,   7474,   8623,  34944,      0,  30465,  27145,     33,   2827,
36,   2570,    258,      0,   2077,   2325,   8126,   8472,  34948,   4096,  30593,  27145,      1,   2827,
36,   2570,    258,      0,   2920,   2351,   8498,   8427,  34948,   4096,  30593,  27145,     35,   2827,
36,   2570,    258,      0,   2920,   2349,   8497,   8429,  34948,   4096,  30593,  27145,     36,   2827,
36,   2570,    258,      0,   2929,   2349,   8501,   8429,  34948,   4096,  30593,  27145,     37,   2827,
36,   2570,    258,      0,   2920,   2352,   8497,   8421,  34948,   4096,  30593,  27145,     38,   2827,
36,   2570,    258,      0,   2929,   2351,   8502,   8424,  34948,   4096,  30593,  27145,     39,   2827,
36,   2570,    258,      0,   2920,   2356,   8499,   8419,  34948,   4096,  30593,  27145,     40,   2827,
36,   2570,    258,      0,   2929,   2357,   8500,   8415,  34948,   4096,  30593,  27145,     41,   2827,
36,   2570,    258,      0,   2920,   2356,   8499,   8418,  34948,   4096,  30593,  27145,     42,   2827,
36,   2570,    258,      0,   2929,   2357,   8500,   8414,  34948,   4096,  30593,  27145,     43,   2827,
36,   2570,    258,      0,   2920,   2359,   8497,   8409,  34948,   4096,  30593,  27145,     44,   2827,
36,   2570,    258,      0,   2920,   2359,   8497,   8409,  34948,   4096,  30593,  27145,     45,   2827,
36,   2570,    258,      0,   2911,   2359,   8493,   8409,  34948,   4096,  30593,  27145,     46,   2827,
36,   2570,    258,      0,   2911,   2361,   8493,   8406,  34948,   4096,  30593,  27145,     47,   2827,
36,   2570,    258,      0,   2903,   2361,   8491,   8406,  34948,   4096,  30593,  27145,     48,   2827,
36,   2570,    258,      0,   2903,   2363,   8488,   8402,  34948,   4096,  30593,  27145,     49,   2827,
36,   2570,    258,      0,   2903,   2363,   8489,   8401,  34948,   4096,  30593,  27145,     50,   2827,
36,   2570,    258,      0,   2894,   2366,   8486,   8397,  34948,   4096,  30593,  27145,     51,   2827,
36,   2570,    258,      0,   2903,   2368,   8488,   8395,  34948,   4096,  30593,  27145,     52,   2827,
36,   2570,    258,      0,   2903,   2368,   8488,   8395,  34948,   4096,  30593,  27145,     53,   2827,
36,   2570,    258,      0,   2903,   2369,   8488,   8391,  34948,   4096,  30593,  27145,     54,   2827,
36,   2570,    258,      0,   2903,   2369,   8488,   8391,  34948,   4096,  30593,  27145,     55,   2827,
36,   2570,    258,      0,   2903,   2369,   8490,   8389,  34948,   4096,  30593,  27145,     56,   2827,
36,   2570,    258,      0,   2903,   2369,   8488,   8388,  34948,   4096,  30593,  27145,     57,   2827,
36,   2570,    258,      0,   2894,   2372,   8486,   8385,  34948,   4096,  30593,  27145,     58,   2827,
36,   2570,    258,      0,   2903,   2374,   8488,   8380,  34948,   4096,  30593,  27145,     59,   2827,
36,   2570,    258,      0,   2903,   2377,   8488,   8376,  34948,   4096,  30593,  27145,     60,   2827,
