72.6,   2570,    258,      0,   7174,   2621,  10781,   7915,  27892,  63434,  43626,  17107,     32,   2827,
72.6,   2570,    258,      0,   7174,   2623,  10783,   7909,  27892,  63434,  43626,  17107,     33,   2827,
72.6,   2570,    258,      0,   7180,   2625,  10785,   7905,  27892,  63434,  43626,  17107,     34,   2827,
72.6,   2570,    258,      0,   7199,   2632,  10798,   7894,  27892,  63434,  43626,  17107,     35,   2827,
72.6,   2570,    258,      0,   7218,   2634,  10810,   7890,  27892,  63434,  43626,  17107,     36,   2827,
72.6,   2570,    258,      0,   7224,   2639,  10815,   7883,  27892,  63434,  43626,  17107,     37,   2827,
72.6,   2570,    258,      0,   7218,   2645,  10808,   7869,  27892,  63434,  43626,  17107,     38,   2827,
72.6,   2570,    258,      0,   7194,   2647,  10795,   7866,  27892,  63434,  43626,  17107,     39,   2827,
1.9,   2570,    258,      0,   4014,   2357,   9015,   8414,  27892,  63438,  43626,  17107,      1,   2827,
1.9,   2570,    258,      0,   2537,   2344,   8327,   8436,  27892,  63438,  43626,  17107,     11,   2827,
1.9,   2570,    258,      0,   2546,   2344,   8328,   8439,  27892,  63438,  43626,  17107,     12,   2827,
1.9,   2570,    258,      0,   2537,   2340,   8326,   8445,  27892,  63438,  43626,  17107,     13,   2827,
1.9,   2570,    258,      0,   2537,   2338,   8324,   8448,  27892,  63438,  43626,  17107,     14,   2827,
1.9,   2570,    258,      0,   2537,   2336,   8324,   8453,  27892,  63438,  43626,  17107,     15,   2827,
1.9,   2570,    258,      0,   2537,   2334,   8325,   8456,  27892,  63438,  43626,  17107,     16,   2827,
1.9,   2570,    258,      0,   2537,   2336,   8326,   8455,  27892,  63438,  43626,  17107,     17,   2827,
1.9,   2570,    258,      0,   2546,   2332,   8328,   8462,  27892,  63438,  43626,  17107,     18,   2827,
1.9,   2570,    258,      0,   2546,   2330,   8329,   8464,  27892,  63438,  43626,  17107,     19,   2827,
1.9,   2570,    258,      0,   2546,   2329,   8329,   8469,  27892,  63438,  43626,  17107,     20,   2827,
1.9,   2570,    258,      0,   2546,   2324,   8331,   8477,  27892,  63438,  43626,  17107,     21,   2827,
1.9,   2570,    258,      0,   2554,   2324,   8334,   8477,  27892,  63438,  43626,  17107,     22,   2827,
1.9,   2570,    258,      0,   2554,   2322,   8332,   8482,  27892,  63438,  43626,  17107,     23,   2827,
1.9,   2570,    258,      0,   2554,   2320,   8332,   8487,  27892,  63438,  43626,  17107,     24,   2827,
1.9,   2570,    258,      0,   2554,   2317,   8333,   8488,  27892,  63438,  43626,  17107,     25,   2827,
1.9,   2570,    258,      0,   2554,   2317,   8334,   8491,  27892,  63438,  43626,  17107,     26,   2827,
1.9,   2570,    258,      0,   2564,   2314,   8337,   8496,  27892,  63438,  43626,  17107,     27,   2827,
1.9,   2570,    258,      0,   2564,   2311,   8338,   8502,  27892,  63438,  43626,  17107,     28,   2827,
1.9,   2570,    258,      0,   2564,   2308,   8338,   8504,  27892,  63438,  43626,  17107,     29,   2827,
1.9,   2570,    258,      0,   2573,   2307,   8343,   8508,  27892,  63438,  43626,  17107,     30,   2827,
1.9,   2570,    258,      0,   2573,   2307,   8341,   8510,  27892,  63438,  43626,  17107,     31,   2827,
1.9,   2570,    258,      0,   2573,   2305,   8343,   8515,  27892,  63438,  43626,  17107,     32,   2827,
1.9,   2570,    258,      0,   2581,   2301,   8345,   8520,  27892,  63438,  43626,  17107,     33,   2827,
1.9,   2570,    258,      0,   2581,   2298,   8347,   8524,  27892,  63438,  43626,  17107,     34,   2827,
1.9,   2570,    258,      0,   2573,   2297,   8342,   8529,  27892,  63438,  43626,  17107,     35,   2827,
1.9,   2570,    258,      0,   2581,   2295,   8345,   8534,  27892,  63438,  43626,  17107,     36,   2827,
35,   2570,    258,      0,   4104,   2308,   9059,   8504,  27876,  63438,  43642,  17115,      1,   2827,
35,   2570,    258,      0,   4789,   2315,   9405,   8493,  27876,  63438,  43642,  17115,     11,   2827,
35,   2570,    258,      0,   4781,   2315,   9401,   8494,  27876,  63438,  43642,  17115,     12,   2827,
35,   2570,    258,      0,   4789,   2320,   9404,   8487,  27876,  63438,  43642,  17115,     13,   2827,
35,   2570,    258,      0,   4781,   2320,   9400,   8487,  27876,  63438,  43642,  17115,     14,   2827,
35,   2570,    258,      0,   4773,   2317,   9399,   8488,  27876,  63438,  43642,  17115,     15,   2827,
35,   2570,    258,      0,   4773,   2317,   9399,   8488,  27876,  63438,  43642,  17115,     16,   2827,
35,   2570,    258,      0,   4781,   2320,   9401,   8486,  27876,  63438,  43642,  17115,     17,   2827,
35,   2570,    258,      0,   4758,   2320,   9390,   8484,  27876,  63438,  43642,  17115,     18,   2827,
35,   2570,    258,      0,   4773,   2322,   9396,   8483,  27876,  63438,  43642,  17115,     19,   2827,
35,   2570,    258,      0,   4766,   2322,   9395,   8481,  27876,  63438,  43642,  17115,     20,   2827,
35,   2570,    258,      0,   4766,   2322,   9394,   8480,  27876,  63438,  43642,  17115,     21,   2827,
35,   2570,    258,      0,   4766,   2324,   9392,   8479,  27876,  63438,  43642,  17115,     22,   2827,
35,   2570,    258,      0,   4758,   2324,   9388,   8477,  27876,  63438,  43642,  17115,     23,   2827,
35,   2570,    258,      0,   4742,   2324,   9383,   8476,  27876,  63438,  43642,  17115,     24,   2827,
35,   2570,    258,      0,   4751,   2324,   9385,   8478,  27876,  63438,  43642,  17115,     25,   2827,
35,   2570,    258,      0,   4758,   2325,   9388,   8473,  27876,  63438,  43642,  17115,     26,   2827,
35,   2570,    258,      0,   4758,   2324,   9391,   8476,  27876,  63438,  43642,  17115,     27,   2827,
35,   2570,    258,      0,   4766,   2325,   9392,   8473,  27876,  63438,  43642,  17115,     28,   2827,
35,   2570,    258,      0,   4751,   2329,   9386,   8468,  27876,  63438,  43642,  17115,     29,   2827,
35,   2570,    258,      0,   4758,   2329,   9390,   8469,  27876,  63438,  43642,  17115,     30,   2827,
35,   2570,    258,      0,   4742,   2330,   9383,   8466,  27876,  63438,  43642,  17115,     31,   2827,
35,   2570,    258,      0,   4751,   2330,   9386,   8465,  27876,  63438,  43642,  17115,     32,   2827,
35,   2570,    258,      0,   4742,   2330,   9381,   8465,  27876,  63438,  43642,  17115,     33,   2827,
35,   2570,    258,      0,   4735,   2332,   9378,   8460,  27876,  63438,  43642,  17115,     34,   2827,
35,   2570,    258,      0,   4735,   2334,   9377,   8459,  27876,  63438,  43642,  17115,     35,   2827,
35,   2570,    258,      0,   4742,   2334,   9383,   8459,  27876,  63438,  43642,  17115,     36,   2827,
