2.2,   2570,    258,      0,   1296,   2191,   7796,   8735,   3755,   9215,    384,   5565,     31,   2827,
2.2,   2570,    258,      0,   1296,   2189,   7796,   8738,   3755,   9215,    384,   5565,     32,   2827,
2.2,   2570,    258,      0,   1286,   2185,   7794,   8746,   3755,   9215,    384,   5565,     33,   2827,
2.2,   2570,    258,      0,   1286,   2183,   7794,   8748,   3755,   9215,    384,   5565,     34,   2827,
2.2,   2570,    258,      0,   1296,   2183,   7799,   8749,   3755,   9215,    384,   5565,     35,   2827,
2.2,   2570,    258,      0,   1306,   2181,   7800,   8753,   3755,   9215,    384,   5565,     36,   2827,
2.2,   2570,    258,      0,   1306,   2179,   7802,   8757,   3755,   9215,    384,   5565,     37,   2827,
71.8,   2570,    258,      0,   2717,   2315,   8406,   8493,   3627,   9215,   1152,   5305,      1,   2827,
71.8,   2570,    258,      0,   6229,   2357,  10201,   8413,   3627,   9215,   1152,   5305,     16,   2827,
71.8,   2570,    258,      0,   6221,   2361,  10196,   8405,   3627,   9215,   1152,   5305,     17,   2827,
71.8,   2570,    258,      0,   6208,   2363,  10191,   8400,   3627,   9215,   1152,   5305,     18,   2827,
71.8,   2570,    258,      0,   6195,   2368,  10182,   8395,   3627,   9215,   1152,   5305,     19,   2827,
71.8,   2570,    258,      0,   6181,   2372,  10174,   8385,   3627,   9215,   1152,   5305,     20,   2827,
71.8,   2570,    258,      0,   6161,   2374,  10161,   8381,   3627,   9215,   1152,   5305,     21,   2827,
71.8,   2570,    258,      0,   6147,   2377,  10153,   8377,   3627,   9215,   1152,   5305,     22,   2827,
71.8,   2570,    258,      0,   6133,   2379,  10146,   8368,   3627,   9215,   1152,   5305,     23,   2827,
71.8,   2570,    258,      0,   6118,   2384,  10139,   8360,   3627,   9215,   1152,   5305,     24,   2827,
71.8,   2570,    258,      0,   6141,   2388,  10150,   8354,   3627,   9215,   1152,   5305,     25,   2827,
71.8,   2570,    258,      0,   6153,   2393,  10157,   8347,   3627,   9215,   1152,   5305,     26,   2827,
71.8,   2570,    258,      0,   6167,   2397,  10164,   8339,   3627,   9215,   1152,   5305,     27,   2827,
71.8,   2570,    258,      0,   6147,   2398,  10153,   8332,   3627,   9215,   1152,   5305,     28,   2827,
71.8,   2570,    258,      0,   6118,   2403,  10139,   8327,   3627,   9215,   1152,   5305,     29,   2827,
71.8,   2570,    258,      0,   6126,   2407,  10141,   8319,   3627,   9215,   1152,   5305,     30,   2827,
71.8,   2570,    258,      0,   6126,   2409,  10141,   8312,   3627,   9215,   1152,   5305,     31,   2827,
71.8,   2570,    258,      0,   6118,   2413,  10137,   8304,   3627,   9215,   1152,   5305,     32,   2827,
71.8,   2570,    258,      0,   6112,   2417,  10132,   8296,   3627,   9215,   1152,   5305,     33,   2827,
71.8,   2570,    258,      0,   6105,   2424,  10130,   8287,   3627,   9215,   1152,   5305,     34,   2827,
71.8,   2570,    258,      0,   6098,   2426,  10127,   8283,   3627,   9215,   1152,   5305,     35,   2827,
71.8,   2570,    258,      0,   6091,   2430,  10123,   8272,   3627,   9215,   1152,   5305,     36,   2827,
71.8,   2570,    258,      0,   6085,   2433,  10117,   8270,   3627,   9215,   1152,   5305,     37,   2827,
71.8,   2570,    258,      0,   6071,   2434,  10109,   8264,   3627,   9215,   1152,   5305,     38,   2827,
71.8,   2570,    258,      0,   6057,   2441,  10101,   8252,   3627,   9215,   1152,   5305,     39,   2827,
71.8,   2570,    258,      0,   6051,   2442,  10096,   8249,   3627,   9215,   1152,   5305,     40,   2827,
71.8,   2570,    258,      0,   6030,   2449,  10086,   8239,   3627,   9215,   1152,   5305,     41,   2827,
