72.2,   2570,    258,      0,   6877,   2397,  10595,   8339,  61441,  15714,  21149,   8944,     52,   2827,
72.2,   2570,    258,      0,   6871,   2398,  10591,   8333,  61441,  15714,  21149,   8944,     53,   2827,
72.2,   2570,    258,      0,   6895,   2402,  10604,   8328,  61441,  15714,  21149,   8944,     54,   2827,
72.2,   2570,    258,      0,   6903,   2405,  10609,   8322,  61441,  15714,  21149,   8944,     55,   2827,
72.2,   2570,    258,      0,   6883,   2409,  10598,   8313,  61441,  15714,  21149,   8944,     56,   2827,
72.2,   2570,    258,      0,   6871,   2413,  10591,   8307,  61441,  15714,  21149,   8944,     57,   2827,
72.2,   2570,    258,      0,   6895,   2417,  10604,   8297,  61441,  15714,  21149,   8944,     58,   2827,
72.2,   2570,    258,      0,   6934,   2424,  10631,   8287,  61441,  15714,  21149,   8944,     59,   2827,
72.2,   2570,    258,      0,   6960,   2429,  10645,   8279,  61441,  15714,  21149,   8944,     60,   2827,
72.2,   2570,    258,      0,   6928,   2434,  10626,   8267,  61441,  15714,  21149,   8944,     61,   2827,
72.2,   2570,    258,      0,   6909,   2437,  10614,   8260,  61441,  15714,  21149,   8944,     62,   2827,
72.2,   2570,    258,      0,   6903,   2441,  10611,   8255,  61441,  15714,  21149,   8944,     63,   2827,
72.2,   2570,    258,      0,   6922,   2448,  10623,   8241,  61441,  15714,  21149,   8944,     64,   2827,
72.2,   2570,    258,      0,   6889,   2452,  10602,   8235,  61441,  15714,  21149,   8944,     65,   2827,
72.2,   2570,    258,      0,   6915,   2456,  10616,   8227,  61441,  15714,  21149,   8944,     66,   2827,
72.2,   2570,    258,      0,   6909,   2460,  10612,   8219,  61441,  15714,  21149,   8944,     67,   2827,
72.2,   2570,    258,      0,   6895,   2468,  10605,   8203,  61441,  15714,  21149,   8944,     68,   2827,
72.2,   2570,    258,      0,   6877,   2468,  10592,   8202,  61441,  15714,  21149,   8944,     69,   2827,
72.2,   2570,    258,      0,   6851,   2472,  10577,   8192,  61441,  15714,  21149,   8944,     70,   2827,
34.6,   2570,    258,      0,   5189,   2464,   9618,   8210,  28673,  15714,  21149,   8944,      1,   2827,
34.6,   2570,    258,      0,   4359,   2457,   9184,   8220,  28673,  15714,  21149,   8944,      7,   2827,
34.6,   2570,    258,      0,   4335,   2457,   9173,   8220,  28673,  15714,  21149,   8944,      8,   2827,
34.6,   2570,    258,      0,   4312,   2456,   9162,   8227,  28673,  15714,  21149,   8944,      9,   2827,
34.6,   2570,    258,      0,   4288,   2456,   9151,   8227,  28673,  15714,  21149,   8944,     10,   2827,
34.6,   2570,    258,      0,   4264,   2456,   9138,   8226,  28673,  15714,  21149,   8944,     11,   2827,
34.6,   2570,    258,      0,   4240,   2453,   9127,   8229,  28673,  15714,  21149,   8944,     12,   2827,
34.6,   2570,    258,      0,   4232,   2453,   9121,   8230,  28673,  15714,  21149,   8944,     13,   2827,
34.6,   2570,    258,      0,   4216,   2452,   9114,   8233,  28673,  15714,  21149,   8944,     14,   2827,
34.6,   2570,    258,      0,   4199,   2453,   9106,   8230,  28673,  15714,  21149,   8944,     15,   2827,
34.6,   2570,    258,      0,   4183,   2453,   9099,   8231,  28673,  15714,  21149,   8944,     16,   2827,
34.6,   2570,    258,      0,   4183,   2449,   9096,   8238,  28673,  15714,  21149,   8944,     17,   2827,
34.6,   2570,    258,      0,   4167,   2452,   9091,   8233,  28673,  15714,  21149,   8944,     18,   2827,
34.6,   2570,    258,      0,   4167,   2452,   9090,   8234,  28673,  15714,  21149,   8944,     19,   2827,
34.6,   2570,    258,      0,   4159,   2453,   9084,   8231,  28673,  15714,  21149,   8944,     20,   2827,
34.6,   2570,    258,      0,   4152,   2453,   9082,   8229,  28673,  15714,  21149,   8944,     21,   2827,
34.6,   2570,    258,      0,   4152,   2453,   9080,   8231,  28673,  15714,  21149,   8944,     22,   2827,
34.6,   2570,    258,      0,   4143,   2456,   9078,   8226,  28673,  15714,  21149,   8944,     23,   2827,
34.6,   2570,    258,      0,   4135,   2453,   9074,   8228,  28673,  15714,  21149,   8944,     24,   2827,
34.6,   2570,    258,      0,   4135,   2453,   9073,   8230,  28673,  15714,  21149,   8944,     25,   2827,
34.6,   2570,    258,      0,   4127,   2456,   9068,   8226,  28673,  15714,  21149,   8944,     26,   2827,
34.6,   2570,    258,      0,   4127,   2456,   9068,   8225,  28673,  15714,  21149,   8944,     27,   2827,
34.6,   2570,    258,      0,   4119,   2456,   9066,   8224,  28673,  15714,  21149,   8944,     28,   2827,
34.6,   2570,    258,      0,   4119,   2457,   9065,   8222,  28673,  15714,  21149,   8944,     29,   2827,
34.6,   2570,    258,      0,   4111,   2457,   9063,   8220,  28673,  15714,  21149,   8944,     30,   2827,
34.6,   2570,    258,      0,   4111,   2457,   9062,   8220,  28673,  15714,  21149,   8944,     31,   2827,
34.6,   2570,    258,      0,   4104,   2460,   9058,   8219,  28673,  15714,  21149,   8944,     32,   2827,
