<<<<<<< HEAD
59,   2570,    258,      0,   5099,   2403,   9569,   8326,  39987,  35986,  20705,  59161,     45,   2827,
59,   2570,    258,      0,   5085,   2405,   9562,   8320,  39987,  35986,  20705,  59161,     46,   2827,
59,   2570,    258,      0,   5077,   2407,   9559,   8317,  39987,  35986,  20705,  59161,     47,   2827,
59,   2570,    258,      0,   5077,   2409,   9557,   8312,  39987,  35986,  20705,  59161,     48,   2827,
59,   2570,    258,      0,   5077,   2413,   9556,   8305,  39987,  35986,  20705,  59161,     49,   2827,
59,   2570,    258,      0,   5069,   2416,   9554,   8303,  39987,  35986,  20705,  59161,     50,   2827,
59,   2570,    258,      0,   5099,   2417,   9569,   8296,  39987,  35986,  20705,  59161,     51,   2827,
59,   2570,    258,      0,   5129,   2422,   9587,   8290,  39987,  35986,  20705,  59161,     52,   2827,
59,   2570,    258,      0,   5145,   2424,   9595,   8284,  39987,  35986,  20705,  59161,     53,   2827,
59,   2570,    258,      0,   5152,   2426,   9598,   8282,  39987,  35986,  20705,  59161,     54,   2827,
59,   2570,    258,      0,   5122,   2433,   9583,   8271,  39987,  35986,  20705,  59161,     55,   2827,
59,   2570,    258,      0,   5114,   2434,   9579,   8265,  39987,  35986,  20705,  59161,     56,   2827,
59,   2570,    258,      0,   5085,   2437,   9562,   8262,  39987,  35986,  20705,  59161,     57,   2827,
59,   2570,    258,      0,   5054,   2441,   9547,   8254,  39987,  35986,  20705,  59161,     58,   2827,
59,   2570,    258,      0,   5032,   2442,   9533,   8249,  39987,  35986,  20705,  59161,     59,   2827,
59,   2570,    258,      0,   5024,   2445,   9531,   8244,  39987,  35986,  20705,  59161,     60,   2827,
59,   2570,    258,      0,   5009,   2445,   9523,   8244,  39987,  35986,  20705,  59161,     61,   2827,
59,   2570,    258,      0,   5009,   2452,   9521,   8234,  39987,  35986,  20705,  59161,     62,   2827,
59,   2570,    258,      0,   5009,   2453,   9523,   8231,  39987,  35986,  20705,  59161,     63,   2827,
59,   2570,    258,      0,   5009,   2456,   9523,   8227,  39987,  35986,  20705,  59161,     64,   2827,
59,   2570,    258,      0,   5016,   2457,   9525,   8222,  39987,  35986,  20705,  59161,     65,   2827,
59,   2570,    258,      0,   5003,   2462,   9517,   8213,  39987,  35986,  20705,  59161,     66,   2827,
59,   2570,    258,      0,   5003,   2464,   9517,   8210,  39987,  35986,  20705,  59161,     67,   2827,
59,   2570,    258,      0,   4994,   2468,   9512,   8201,  39987,  35986,  20705,  59161,     68,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
