71.3,   2570,    258,      0,   5402,   2352,   9735,   8420,  21482,  12242,  37516,  52298,     23,   2827,
71.3,   2570,    258,      0,   5410,   2359,   9736,   8410,  21482,  12242,  37516,  52298,     24,   2827,
71.3,   2570,    258,      0,   5389,   2363,   9725,   8401,  21482,  12242,  37516,  52298,     25,   2827,
71.3,   2570,    258,      0,   5337,   2369,   9699,   8391,  21482,  12242,  37516,  52298,     26,   2827,
71.3,   2570,    258,      0,   5300,   2372,   9677,   8384,  21482,  12242,  37516,  52298,     27,   2827,
71.3,   2570,    258,      0,   5286,   2374,   9669,   8380,  21482,  12242,  37516,  52298,     28,   2827,
71.3,   2570,    258,      0,   5264,   2379,   9659,   8369,  21482,  12242,  37516,  52298,     29,   2827,
71.3,   2570,    258,      0,   5264,   2383,   9656,   8365,  21482,  12242,  37516,  52298,     30,   2827,
71.3,   2570,    258,      0,   5255,   2387,   9655,   8358,  21482,  12242,  37516,  52298,     31,   2827,
71.3,   2570,    258,      0,   5249,   2388,   9650,   8354,  21482,  12242,  37516,  52298,     32,   2827,
71.3,   2570,    258,      0,   5249,   2393,   9649,   8344,  21482,  12242,  37516,  52298,     33,   2827,
71.3,   2570,    258,      0,   5264,   2398,   9656,   8335,  21482,  12242,  37516,  52298,     34,   2827,
71.3,   2570,    258,      0,   5271,   2402,   9661,   8328,  21482,  12242,  37516,  52298,     35,   2827,
71.3,   2570,    258,      0,   5300,   2407,   9678,   8317,  21482,  12242,  37516,  52298,     36,   2827,
71.3,   2570,    258,      0,   5345,   2413,   9702,   8305,  21482,  12242,  37516,  52298,     37,   2827,
71.3,   2570,    258,      0,   5374,   2420,   9719,   8295,  21482,  12242,  37516,  52298,     38,   2827,
36.3,   2570,    258,      0,   1520,   2395,   7889,   8342,  21482,   4082,   4748,  52314,      1,   2827,
36.3,   2570,    258,      0,   2473,   2403,   8296,   8326,  21482,   4082,   4748,  52314,     14,   2827,
36.3,   2570,    258,      0,   2482,   2403,   8301,   8327,  21482,   4082,   4748,  52314,     15,   2827,
36.3,   2570,    258,      0,   2464,   2402,   8292,   8328,  21482,   4082,   4748,  52314,     16,   2827,
36.3,   2570,    258,      0,   2454,   2403,   8291,   8325,  21482,   4082,   4748,  52314,     17,   2827,
36.3,   2570,    258,      0,   2464,   2405,   8293,   8323,  21482,   4082,   4748,  52314,     18,   2827,
36.3,   2570,    258,      0,   2454,   2403,   8289,   8325,  21482,   4082,   4748,  52314,     19,   2827,
36.3,   2570,    258,      0,   2454,   2407,   8289,   8318,  21482,   4082,   4748,  52314,     20,   2827,
36.3,   2570,    258,      0,   2454,   2405,   8290,   8321,  21482,   4082,   4748,  52314,     21,   2827,
36.3,   2570,    258,      0,   2464,   2405,   8292,   8320,  21482,   4082,   4748,  52314,     22,   2827,
36.3,   2570,    258,      0,   2454,   2409,   8291,   8315,  21482,   4082,   4748,  52314,     23,   2827,
36.3,   2570,    258,      0,   2464,   2407,   8292,   8318,  21482,   4082,   4748,  52314,     24,   2827,
36.3,   2570,    258,      0,   2454,   2407,   8290,   8318,  21482,   4082,   4748,  52314,     25,   2827,
36.3,   2570,    258,      0,   2454,   2409,   8290,   8314,  21482,   4082,   4748,  52314,     26,   2827,
36.3,   2570,    258,      0,   2454,   2412,   8291,   8311,  21482,   4082,   4748,  52314,     27,   2827,
36.3,   2570,    258,      0,   2454,   2412,   8291,   8309,  21482,   4082,   4748,  52314,     28,   2827,
36.3,   2570,    258,      0,   2464,   2413,   8293,   8307,  21482,   4082,   4748,  52314,     29,   2827,
36.3,   2570,    258,      0,   2454,   2413,   8289,   8304,  21482,   4082,   4748,  52314,     30,   2827,
36.3,   2570,    258,      0,   2446,   2416,   8285,   8302,  21482,   4082,   4748,  52314,     31,   2827,
36.3,   2570,    258,      0,   2446,   2416,   8287,   8302,  21482,   4082,   4748,  52314,     32,   2827,
36.3,   2570,    258,      0,   2437,   2416,   8282,   8300,  21482,   4082,   4748,  52314,     33,   2827,
36.3,   2570,    258,      0,   2437,   2420,   8283,   8294,  21482,   4082,   4748,  52314,     34,   2827,
36.3,   2570,    258,      0,   2437,   2417,   8280,   8296,  21482,   4082,   4748,  52314,     35,   2827,
36.3,   2570,    258,      0,   2437,   2417,   8281,   8298,  21482,   4082,   4748,  52314,     36,   2827,
36.3,   2570,    258,      0,   2437,   2417,   8281,   8298,  21482,   4082,   4748,  52314,     37,   2827,
36.3,   2570,    258,      0,   2437,   2420,   8280,   8294,  21482,   4082,   4748,  52314,     38,   2827,
36.3,   2570,    258,      0,   2427,   2420,   8277,   8292,  21482,   4082,   4748,  52314,     39,   2827,
