2.3,   2570,    258,      0,  65008,   2311,   7089,   8502,  17472,  38152,  43265,   2677,     25,   2827,
2.3,   2570,    258,      0,  65008,   2308,   7090,   8504,  17472,  38152,  43265,   2677,     26,   2827,
2.3,   2570,    258,      0,  65020,   2305,   7094,   8514,  17472,  38152,  43265,   2677,     27,   2827,
2.3,   2570,    258,      0,  65020,   2305,   7094,   8515,  17472,  38152,  43265,   2677,     28,   2827,
2.3,   2570,    258,      0,  65020,   2304,   7093,   8518,  17472,  38152,  43265,   2677,     29,   2827,
2.3,   2570,    258,      0,  65020,   2301,   7093,   8521,  17472,  38152,  43265,   2677,     30,   2827,
2.3,   2570,    258,      0,  65030,   2304,   7098,   8519,  17472,  38152,  43265,   2677,     31,   2827,
2.3,   2570,    258,      0,  65030,   2301,   7096,   8523,  17472,  38152,  43265,   2677,     32,   2827,
2.3,   2570,    258,      0,  65030,   2297,   7096,   8529,  17472,  38152,  43265,   2677,     33,   2827,
35.8,   2570,    265,      8,   2301,   7826,   4365,  48758,  20842,  15755,  43087,  50099,      1,   2827,
35.8,   2570,    265,      8,   2329,   8147,   4365,  48758,  20842,  15755,  43087,  50099,     35,   2827,
35.8,   2570,    265,      8,   2329,   8147,   4365,  48758,  20842,  15755,  43087,  50099,     36,   2827,
35.8,   2570,    265,      8,   2329,   8151,   4365,  48758,  20842,  15755,  43087,  50099,     37,   2827,
35.8,   2570,    265,      8,   2330,   8145,   4365,  48758,  20842,  15755,  43087,  50099,     38,   2827,
35.8,   2570,    265,      8,   2332,   8147,   4365,  48758,  20842,  15755,  43087,  50099,     39,   2827,
35.8,   2570,    265,      8,   2332,   8153,   4365,  48758,  20842,  15755,  43087,  50099,     40,   2827,
35.8,   2570,    265,      8,   2336,   8150,   4365,  48758,  20842,  15755,  43087,  50099,     41,   2827,
35.8,   2570,    265,      8,   2336,   8147,   4365,  48758,  20842,  15755,  43087,  50099,     42,   2827,
35.8,   2570,    265,      8,   2336,   8149,   4365,  48758,  20842,  15755,  43087,  50099,     43,   2827,
35.8,   2570,    265,      8,   2338,   8147,   4365,  48758,  20842,  15755,  43087,  50099,     44,   2827,
35.8,   2570,    265,      8,   2338,   8145,   4365,  48758,  20842,  15755,  43087,  50099,     45,   2827,
35.8,   2570,    265,      8,   2343,   8144,   4365,  48758,  20842,  15755,  43087,  50099,     46,   2827,
35.8,   2570,    265,      8,   2340,   8150,   4365,  48758,  20842,  15755,  43087,  50099,     47,   2827,
35.8,   2570,    265,      8,   2343,   8145,   4365,  48758,  20842,  15755,  43087,  50099,     48,   2827,
35.8,   2570,    265,      8,   2344,   8148,   4365,  48758,  20842,  15755,  43087,  50099,     49,   2827,
35.8,   2570,    265,      8,   2344,   8144,   4365,  48758,  20842,  15755,  43087,  50099,     50,   2827,
35.8,   2570,    265,      8,   2347,   8147,   4365,  48758,  20842,  15755,  43087,  50099,     51,   2827,
35.8,   2570,    265,      8,   2349,   8145,   4365,  48758,  20842,  15755,  43087,  50099,     52,   2827,
35.8,   2570,    265,      8,   2349,   8139,   4365,  48758,  20842,  15755,  43087,  50099,     53,   2827,
35.8,   2570,    265,      8,   2351,   8137,   4365,  48758,  20842,  15755,  43087,  50099,     54,   2827,
35.8,   2570,    265,      8,   2352,   8136,   4365,  48758,  20842,  15755,  43087,  50099,     55,   2827,
35.8,   2570,    265,      8,   2352,   8136,   4365,  48758,  20842,  15755,  43087,  50099,     56,   2827,
35.8,   2570,    265,      8,   2352,   8136,   4365,  48758,  20842,  15755,  43087,  50099,     57,   2827,
35.8,   2570,    265,      8,   2356,   8132,   4365,  48758,  20842,  15755,  43087,  50099,     58,   2827,
35.8,   2570,    265,      8,   2356,   8134,   4365,  48758,  20842,  15755,  43087,  50099,     59,   2827,
35.8,   2570,    265,      8,   2357,   8136,   4365,  48758,  20842,  15755,  43087,  50099,     60,   2827,
