1.7,   2570,    258,      0,   1692,   2298,   7963,   8526,   9941,  33352,   3555,   8861,     15,   2827,
1.7,   2570,    258,      0,   1701,   2297,   7964,   8529,   9941,  33352,   3555,   8861,     16,   2827,
1.7,   2570,    258,      0,   1692,   2295,   7961,   8533,   9941,  33352,   3555,   8861,     17,   2827,
1.7,   2570,    258,      0,   1692,   2293,   7963,   8538,   9941,  33352,   3555,   8861,     18,   2827,
1.7,   2570,    258,      0,   1701,   2290,   7966,   8543,   9941,  33352,   3555,   8861,     19,   2827,
1.7,   2570,    258,      0,   1701,   2288,   7967,   8545,   9941,  33352,   3555,   8861,     20,   2827,
1.7,   2570,    258,      0,   1701,   2287,   7966,   8549,   9941,  33352,   3555,   8861,     21,   2827,
1.7,   2570,    258,      0,   1711,   2285,   7969,   8554,   9941,  33352,   3555,   8861,     22,   2827,
1.7,   2570,    258,      0,   1711,   2281,   7968,   8558,   9941,  33352,   3555,   8861,     23,   2827,
1.7,   2570,    258,      0,   1701,   2278,   7967,   8565,   9941,  33352,   3555,   8861,     24,   2827,
1.7,   2570,    258,      0,   1711,   2278,   7970,   8564,   9941,  33352,   3555,   8861,     25,   2827,
1.7,   2570,    258,      0,   1701,   2275,   7967,   8573,   9941,  33352,   3555,   8861,     26,   2827,
1.7,   2570,    258,      0,   1719,   2275,   7974,   8575,   9941,  33352,   3555,   8861,     27,   2827,
1.7,   2570,    258,      0,   1719,   2272,   7973,   8578,   9941,  33352,   3555,   8861,     28,   2827,
1.7,   2570,    258,      0,   1719,   2266,   7974,   8588,   9941,  33352,   3555,   8861,     29,   2827,
1.7,   2570,    258,      0,   1730,   2266,   7976,   8588,   9941,  33352,   3555,   8861,     30,   2827,
1.7,   2570,    258,      0,   1730,   2266,   7976,   8590,   9941,  33352,   3555,   8861,     31,   2827,
1.7,   2570,    258,      0,   1719,   2263,   7975,   8595,   9941,  33352,   3555,   8861,     32,   2827,
1.7,   2570,    258,      0,   1730,   2260,   7977,   8602,   9941,  33352,   3555,   8861,     33,   2827,
1.7,   2570,    258,      0,   1730,   2257,   7977,   8607,   9941,  33352,   3555,   8861,     34,   2827,
35.3,   2570,    258,      0,   3199,   2363,   8624,   8402,   9941,  33352,   3539,   8860,      1,   2827,
35.3,   2570,    258,      0,   3874,   2368,   8945,   8394,   9941,  33352,   3539,   8860,     11,   2827,
35.3,   2570,    258,      0,   3866,   2368,   8940,   8395,   9941,  33352,   3539,   8860,     12,   2827,
35.3,   2570,    258,      0,   3850,   2366,   8933,   8397,   9941,  33352,   3539,   8860,     13,   2827,
35.3,   2570,    258,      0,   3858,   2368,   8939,   8392,   9941,  33352,   3539,   8860,     14,   2827,
35.3,   2570,    258,      0,   3858,   2369,   8937,   8389,   9941,  33352,   3539,   8860,     15,   2827,
35.3,   2570,    258,      0,   3850,   2369,   8934,   8391,   9941,  33352,   3539,   8860,     16,   2827,
35.3,   2570,    258,      0,   3850,   2369,   8932,   8391,   9941,  33352,   3539,   8860,     17,   2827,
35.3,   2570,    258,      0,   3858,   2372,   8936,   8387,   9941,  33352,   3539,   8860,     18,   2827,
35.3,   2570,    258,      0,   3850,   2372,   8933,   8387,   9941,  33352,   3539,   8860,     19,   2827,
35.3,   2570,    258,      0,   3842,   2374,   8930,   8380,   9941,  33352,   3539,   8860,     20,   2827,
35.3,   2570,    258,      0,   3834,   2374,   8926,   8382,   9941,  33352,   3539,   8860,     21,   2827,
35.3,   2570,    258,      0,   3842,   2374,   8929,   8382,   9941,  33352,   3539,   8860,     22,   2827,
35.3,   2570,    258,      0,   3842,   2372,   8930,   8384,   9941,  33352,   3539,   8860,     23,   2827,
35.3,   2570,    258,      0,   3834,   2374,   8924,   8382,   9941,  33352,   3539,   8860,     24,   2827,
35.3,   2570,    258,      0,   3834,   2374,   8927,   8380,   9941,  33352,   3539,   8860,     25,   2827,
35.3,   2570,    258,      0,   3834,   2377,   8926,   8377,   9941,  33352,   3539,   8860,     26,   2827,
35.3,   2570,    258,      0,   3834,   2377,   8926,   8376,   9941,  33352,   3539,   8860,     27,   2827,
35.3,   2570,    258,      0,   3842,   2378,   8928,   8373,   9941,  33352,   3539,   8860,     28,   2827,
35.3,   2570,    258,      0,   3842,   2378,   8931,   8372,   9941,  33352,   3539,   8860,     29,   2827,
35.3,   2570,    258,      0,   3842,   2378,   8930,   8372,   9941,  33352,   3539,   8860,     30,   2827,
35.3,   2570,    258,      0,   3858,   2379,   8938,   8369,   9941,  33352,   3539,   8860,     31,   2827,
35.3,   2570,    258,      0,   3850,   2379,   8934,   8369,   9941,  33352,   3539,   8860,     32,   2827,
35.3,   2570,    258,      0,   3842,   2383,   8930,   8367,   9941,  33352,   3539,   8860,     33,   2827,
35.3,   2570,    258,      0,   3842,   2383,   8930,   8364,   9941,  33352,   3539,   8860,     34,   2827,
35.3,   2570,    258,      0,   3825,   2384,   8922,   8360,   9941,  33352,   3539,   8860,     35,   2827,
35.3,   2570,    258,      0,   3825,   2387,   8923,   8359,   9941,  33352,   3539,   8860,     36,   2827,
