2.3,   2570,    258,      0,    101,   2230,   7324,   8656,  63428,   1617,  38172,  16452,     33,   2827,
2.3,   2570,    258,      0,    101,   2232,   7325,   8655,  63428,   1617,  38172,  16452,     34,   2827,
2.3,   2570,    258,      0,    101,   2230,   7324,   8658,  63428,   1617,  38172,  16452,     35,   2827,
2.3,   2570,    258,      0,    101,   2232,   7327,   8655,  63428,   1617,  38172,  16452,     36,   2827,
2.3,   2570,    258,      0,    112,   2230,   7330,   8658,  63428,   1617,  38172,  16452,     37,   2827,
2.3,   2570,    258,      0,    112,   2228,   7329,   8660,  63428,   1617,  38172,  16452,     38,   2827,
71.5,   2570,    258,      0,   1899,   2275,   8048,   8572,  55236,   1873,  38164,  16452,      1,   2827,
71.5,   2570,    258,      0,   5513,   2298,   9794,   8524,  55236,   1873,  38164,  16452,     12,   2827,
71.5,   2570,    258,      0,   5484,   2301,   9779,   8520,  55236,   1873,  38164,  16452,     13,   2827,
71.5,   2570,    258,      0,   5469,   2305,   9768,   8515,  55236,   1873,  38164,  16452,     14,   2827,
71.5,   2570,    258,      0,   5439,   2307,   9752,   8508,  55236,   1873,  38164,  16452,     15,   2827,
71.5,   2570,    258,      0,   5410,   2308,   9736,   8505,  55236,   1873,  38164,  16452,     16,   2827,
71.5,   2570,    258,      0,   5380,   2314,   9723,   8499,  55236,   1873,  38164,  16452,     17,   2827,
71.5,   2570,    258,      0,   5367,   2315,   9715,   8494,  55236,   1873,  38164,  16452,     18,   2827,
71.5,   2570,    258,      0,   5380,   2320,   9722,   8487,  55236,   1873,  38164,  16452,     19,   2827,
71.5,   2570,    258,      0,   5389,   2322,   9727,   8483,  55236,   1873,  38164,  16452,     20,   2827,
71.5,   2570,    258,      0,   5367,   2324,   9715,   8476,  55236,   1873,  38164,  16452,     21,   2827,
71.5,   2570,    258,      0,   5358,   2329,   9710,   8469,  55236,   1873,  38164,  16452,     22,   2827,
71.5,   2570,    258,      0,   5358,   2330,   9710,   8466,  55236,   1873,  38164,  16452,     23,   2827,
71.5,   2570,    258,      0,   5352,   2334,   9707,   8458,  55236,   1873,  38164,  16452,     24,   2827,
71.5,   2570,    258,      0,   5337,   2338,   9698,   8450,  55236,   1873,  38164,  16452,     25,   2827,
71.5,   2570,    258,      0,   5322,   2340,   9690,   8447,  55236,   1873,  38164,  16452,     26,   2827,
71.5,   2570,    258,      0,   5337,   2344,   9699,   8439,  55236,   1873,  38164,  16452,     27,   2827,
71.5,   2570,    258,      0,   5352,   2349,   9706,   8431,  55236,   1873,  38164,  16452,     28,   2827,
71.5,   2570,    258,      0,   5345,   2352,   9700,   8422,  55236,   1873,  38164,  16452,     29,   2827,
71.5,   2570,    258,      0,   5358,   2356,   9711,   8417,  55236,   1873,  38164,  16452,     30,   2827,
71.5,   2570,    258,      0,   5337,   2359,   9696,   8411,  55236,   1873,  38164,  16452,     31,   2827,
71.5,   2570,    258,      0,   5308,   2361,   9681,   8404,  55236,   1873,  38164,  16452,     32,   2827,
71.5,   2570,    258,      0,   5293,   2368,   9674,   8392,  55236,   1873,  38164,  16452,     33,   2827,
71.5,   2570,    258,      0,   5286,   2372,   9670,   8387,  55236,   1873,  38164,  16452,     34,   2827,
71.5,   2570,    258,      0,   5278,   2374,   9667,   8381,  55236,   1873,  38164,  16452,     35,   2827,
71.5,   2570,    258,      0,   5286,   2378,   9669,   8372,  55236,   1873,  38164,  16452,     36,   2827,
71.5,   2570,    258,      0,   5286,   2383,   9668,   8365,  55236,   1873,  38164,  16452,     37,   2827,
36.1,   2570,    258,      0,   1748,   2287,   7986,   8548,  63428,   1617,  38172,  16452,      1,   2827,
36.1,   2570,    258,      0,   2600,   2295,   8354,   8534,  63428,   1617,  38172,  16452,     15,   2827,
36.1,   2570,    258,      0,   2610,   2295,   8358,   8532,  63428,   1617,  38172,  16452,     16,   2827,
36.1,   2570,    258,      0,   2610,   2298,   8358,   8527,  63428,   1617,  38172,  16452,     17,   2827,
36.1,   2570,    258,      0,   2610,   2298,   8356,   8525,  63428,   1617,  38172,  16452,     18,   2827,
36.1,   2570,    258,      0,   2591,   2304,   8349,   8519,  63428,   1617,  38172,  16452,     19,   2827,
36.1,   2570,    258,      0,   2573,   2301,   8343,   8521,  63428,   1617,  38172,  16452,     20,   2827,
36.1,   2570,    258,      0,   2564,   2304,   8338,   8518,  63428,   1617,  38172,  16452,     21,   2827,
36.1,   2570,    258,      0,   2564,   2307,   8338,   8510,  63428,   1617,  38172,  16452,     22,   2827,
36.1,   2570,    258,      0,   2564,   2307,   8336,   8510,  63428,   1617,  38172,  16452,     23,   2827,
36.1,   2570,    258,      0,   2554,   2307,   8334,   8508,  63428,   1617,  38172,  16452,     24,   2827,
36.1,   2570,    258,      0,   2554,   2308,   8334,   8506,  63428,   1617,  38172,  16452,     25,   2827,
36.1,   2570,    258,      0,   2554,   2311,   8332,   8503,  63428,   1617,  38172,  16452,     26,   2827,
36.1,   2570,    258,      0,   2564,   2311,   8336,   8502,  63428,   1617,  38172,  16452,     27,   2827,
36.1,   2570,    258,      0,   2564,   2314,   8337,   8496,  63428,   1617,  38172,  16452,     28,   2827,
36.1,   2570,    258,      0,   2546,   2314,   8330,   8496,  63428,   1617,  38172,  16452,     29,   2827,
36.1,   2570,    258,      0,   2546,   2317,   8330,   8491,  63428,   1617,  38172,  16452,     30,   2827,
36.1,   2570,    258,      0,   2546,   2317,   8331,   8491,  63428,   1617,  38172,  16452,     31,   2827,
36.1,   2570,    258,      0,   2537,   2317,   8327,   8489,  63428,   1617,  38172,  16452,     32,   2827,
36.1,   2570,    258,      0,   2546,   2322,   8329,   8481,  63428,   1617,  38172,  16452,     33,   2827,
36.1,   2570,    258,      0,   2537,   2322,   8327,   8482,  63428,   1617,  38172,  16452,     34,   2827,
36.1,   2570,    258,      0,   2537,   2324,   8325,   8479,  63428,   1617,  38172,  16452,     35,   2827,
36.1,   2570,    258,      0,   2537,   2325,   8325,   8473,  63428,   1617,  38172,  16452,     36,   2827,
36.1,   2570,    258,      0,   2537,   2329,   8324,   8471,  63428,   1617,  38172,  16452,     37,   2827,
36.1,   2570,    258,      0,   2519,   2325,   8318,   8472,  63428,   1617,  38172,  16452,     38,   2827,
36.1,   2570,    258,      0,   2528,   2330,   8322,   8467,  63428,   1617,  38172,  16452,     39,   2827,
36.1,   2570,    258,      0,   2519,   2330,   8318,   8464,  63428,   1617,  38172,  16452,     40,   2827,
