3.0,   2570,    258,      0,   3156,   2204,   8605,   8711,  10883,   7200,  55256,  49885,     16,   2827,
3.0,   2570,    258,      0,   3147,   2201,   8603,   8712,  10883,   7200,  55256,  49885,     17,   2827,
3.0,   2570,    258,      0,   3156,   2198,   8606,   8720,  10883,   7200,  55256,  49885,     18,   2827,
3.0,   2570,    258,      0,   3165,   2198,   8610,   8721,  10883,   7200,  55256,  49885,     19,   2827,
3.0,   2570,    258,      0,   3165,   2198,   8609,   8721,  10883,   7200,  55256,  49885,     20,   2827,
3.0,   2570,    258,      0,   3165,   2196,   8609,   8726,  10883,   7200,  55256,  49885,     21,   2827,
3.0,   2570,    258,      0,   3165,   2193,   8610,   8731,  10883,   7200,  55256,  49885,     22,   2827,
3.0,   2570,    258,      0,   3165,   2187,   8610,   8741,  10883,   7200,  55256,  49885,     23,   2827,
3.0,   2570,    258,      0,   3182,   2189,   8616,   8738,  10883,   7200,  55256,  49885,     24,   2827,
3.0,   2570,    258,      0,   3174,   2185,   8615,   8744,  10883,   7200,  55256,  49885,     25,   2827,
3.0,   2570,    258,      0,   3174,   2183,   8612,   8750,  10883,   7200,  55256,  49885,     26,   2827,
3.0,   2570,    258,      0,   3174,   2181,   8615,   8753,  10883,   7200,  55256,  49885,     27,   2827,
3.0,   2570,    258,      0,   3174,   2181,   8614,   8753,  10883,   7200,  55256,  49885,     28,   2827,
3.0,   2570,    258,      0,   3174,   2177,   8615,   8761,  10883,   7200,  55256,  49885,     29,   2827,
3.0,   2570,    258,      0,   3182,   2174,   8618,   8765,  10883,   7200,  55256,  49885,     30,   2827,
3.0,   2570,    258,      0,   3182,   2174,   8616,   8765,  10883,   7200,  55256,  49885,     31,   2827,
3.0,   2570,    258,      0,   3182,   2170,   8618,   8773,  10883,   7200,  55256,  49885,     32,   2827,
3.0,   2570,    258,      0,   3191,   2168,   8620,   8778,  10883,   7200,  55256,  49885,     33,   2827,
3.0,   2570,    258,      0,   3191,   2168,   8623,   8779,  10883,   7200,  55256,  49885,     34,   2827,
36.1,   2570,    258,      0,   4375,   2332,   9193,   8463,  10881,   7200,  55256,  49869,      1,   2827,
36.1,   2570,    258,      0,   5077,   2334,   9558,   8456,  10881,   7200,  55256,  49869,      9,   2827,
36.1,   2570,    258,      0,   5077,   2334,   9558,   8457,  10881,   7200,  55256,  49869,     10,   2827,
36.1,   2570,    258,      0,   5069,   2338,   9552,   8449,  10881,   7200,  55256,  49869,     11,   2827,
36.1,   2570,    258,      0,   5062,   2336,   9548,   8452,  10881,   7200,  55256,  49869,     12,   2827,
36.1,   2570,    258,      0,   5054,   2338,   9547,   8449,  10881,   7200,  55256,  49869,     13,   2827,
36.1,   2570,    258,      0,   5054,   2338,   9545,   8448,  10881,   7200,  55256,  49869,     14,   2827,
36.1,   2570,    258,      0,   5054,   2343,   9545,   8440,  10881,   7200,  55256,  49869,     15,   2827,
36.1,   2570,    258,      0,   5054,   2340,   9545,   8446,  10881,   7200,  55256,  49869,     16,   2827,
36.1,   2570,    258,      0,   5047,   2340,   9541,   8445,  10881,   7200,  55256,  49869,     17,   2827,
36.1,   2570,    258,      0,   5040,   2344,   9538,   8438,  10881,   7200,  55256,  49869,     18,   2827,
36.1,   2570,    258,      0,   5054,   2343,   9546,   8440,  10881,   7200,  55256,  49869,     19,   2827,
36.1,   2570,    258,      0,   5062,   2344,   9549,   8438,  10881,   7200,  55256,  49869,     20,   2827,
36.1,   2570,    258,      0,   5054,   2347,   9545,   8434,  10881,   7200,  55256,  49869,     21,   2827,
36.1,   2570,    258,      0,   5062,   2343,   9550,   8440,  10881,   7200,  55256,  49869,     22,   2827,
36.1,   2570,    258,      0,   5054,   2349,   9547,   8431,  10881,   7200,  55256,  49869,     23,   2827,
36.1,   2570,    258,      0,   5062,   2351,   9548,   8426,  10881,   7200,  55256,  49869,     24,   2827,
36.1,   2570,    258,      0,   5054,   2349,   9544,   8428,  10881,   7200,  55256,  49869,     25,   2827,
36.1,   2570,    258,      0,   5054,   2349,   9544,   8428,  10881,   7200,  55256,  49869,     26,   2827,
36.1,   2570,    258,      0,   5062,   2349,   9548,   8428,  10881,   7200,  55256,  49869,     27,   2827,
36.1,   2570,    258,      0,   5040,   2351,   9537,   8425,  10881,   7200,  55256,  49869,     28,   2827,
36.1,   2570,    258,      0,   5047,   2352,   9540,   8421,  10881,   7200,  55256,  49869,     29,   2827,
36.1,   2570,    258,      0,   5047,   2352,   9540,   8423,  10881,   7200,  55256,  49869,     30,   2827,
36.1,   2570,    258,      0,   5047,   2356,   9542,   8418,  10881,   7200,  55256,  49869,     31,   2827,
36.1,   2570,    258,      0,   5040,   2356,   9537,   8418,  10881,   7200,  55256,  49869,     32,   2827,
36.1,   2570,    258,      0,   5040,   2357,   9539,   8415,  10881,   7200,  55256,  49869,     33,   2827,
36.1,   2570,    258,      0,   5040,   2359,   9537,   8411,  10881,   7200,  55256,  49869,     34,   2827,
