<<<<<<< HEAD
60.1,   2570,    265,      8,   2424,   9600,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.1,   2570,    265,      8,   2429,   9597,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.1,   2570,    265,      8,   2429,   9582,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.1,   2570,    265,      8,   2433,   9575,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.1,   2570,    265,      8,   2437,   9584,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.1,   2570,    265,      8,   2439,   9574,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.1,   2570,    265,      8,   2442,   9561,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.1,   2570,    265,      8,   2442,   9555,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.1,   2570,    265,      8,   2448,   9548,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
60.1,   2570,    265,      8,   2449,   9543,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
60.1,   2570,    265,      8,   2452,   9545,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
