73,   2570,    258,      0,   7262,   2332,  10836,   8463,  43860,  37328,  40812,  36728,     19,   2827,
73,   2570,    258,      0,   7255,   2336,  10834,   8453,  43860,  37328,  40812,  36728,     20,   2827,
73,   2570,    258,      0,   7249,   2338,  10828,   8450,  43860,  37328,  40812,  36728,     21,   2827,
73,   2570,    258,      0,   7237,   2344,  10823,   8437,  43860,  37328,  40812,  36728,     22,   2827,
73,   2570,    258,      0,   7237,   2347,  10821,   8432,  43860,  37328,  40812,  36728,     23,   2827,
73,   2570,    258,      0,   7224,   2352,  10815,   8420,  43860,  37328,  40812,  36728,     24,   2827,
73,   2570,    258,      0,   7218,   2357,  10811,   8413,  43860,  37328,  40812,  36728,     25,   2827,
73,   2570,    258,      0,   7224,   2361,  10813,   8406,  43860,  37328,  40812,  36728,     26,   2827,
73,   2570,    258,      0,   7224,   2366,  10812,   8397,  43860,  37328,  40812,  36728,     27,   2827,
73,   2570,    258,      0,   7212,   2372,  10804,   8387,  43860,  37328,  40812,  36728,     28,   2827,
73,   2570,    258,      0,   7187,   2374,  10790,   8382,  43860,  37328,  40812,  36728,     29,   2827,
73,   2570,    258,      0,   7168,   2378,  10779,   8372,  43860,  37328,  40812,  36728,     30,   2827,
73,   2570,    258,      0,   7150,   2383,  10767,   8366,  43860,  37328,  40812,  36728,     31,   2827,
73,   2570,    258,      0,   7136,   2387,  10756,   8358,  43860,  37328,  40812,  36728,     32,   2827,
73,   2570,    258,      0,   7130,   2388,  10754,   8354,  43860,  37328,  40812,  36728,     33,   2827,
73,   2570,    258,      0,   7130,   2393,  10753,   8347,  43860,  37328,  40812,  36728,     34,   2827,
73,   2570,    258,      0,   7125,   2398,  10751,   8335,  43860,  37328,  40812,  36728,     35,   2827,
73,   2570,    258,      0,   7130,   2403,  10752,   8327,  43860,  37328,  40812,  36728,     36,   2827,
35.8,   2570,    258,      0,   3783,   2338,   8900,   8448,  43860,   4568,  40812,  36728,      1,   2827,
35.8,   2570,    258,      0,   4556,   2344,   9286,   8438,  43860,   4568,  40812,  36728,     10,   2827,
35.8,   2570,    258,      0,   4548,   2347,   9281,   8435,  43860,   4568,  40812,  36728,     11,   2827,
35.8,   2570,    258,      0,   4548,   2344,   9281,   8438,  43860,   4568,  40812,  36728,     12,   2827,
35.8,   2570,    258,      0,   4541,   2347,   9278,   8434,  43860,   4568,  40812,  36728,     13,   2827,
35.8,   2570,    258,      0,   4541,   2349,   9277,   8430,  43860,   4568,  40812,  36728,     14,   2827,
35.8,   2570,    258,      0,   4532,   2351,   9275,   8426,  43860,   4568,  40812,  36728,     15,   2827,
35.8,   2570,    258,      0,   4541,   2349,   9277,   8428,  43860,   4568,  40812,  36728,     16,   2827,
35.8,   2570,    258,      0,   4541,   2349,   9279,   8428,  43860,   4568,  40812,  36728,     17,   2827,
35.8,   2570,    258,      0,   4541,   2351,   9276,   8427,  43860,   4568,  40812,  36728,     18,   2827,
35.8,   2570,    258,      0,   4541,   2351,   9277,   8426,  43860,   4568,  40812,  36728,     19,   2827,
35.8,   2570,    258,      0,   4541,   2351,   9279,   8424,  43860,   4568,  40812,  36728,     20,   2827,
35.8,   2570,    258,      0,   4541,   2352,   9279,   8422,  43860,   4568,  40812,  36728,     21,   2827,
35.8,   2570,    258,      0,   4541,   2352,   9276,   8423,  43860,   4568,  40812,  36728,     22,   2827,
35.8,   2570,    258,      0,   4532,   2356,   9275,   8416,  43860,   4568,  40812,  36728,     23,   2827,
35.8,   2570,    258,      0,   4525,   2356,   9270,   8417,  43860,   4568,  40812,  36728,     24,   2827,
35.8,   2570,    258,      0,   4517,   2356,   9267,   8416,  43860,   4568,  40812,  36728,     25,   2827,
35.8,   2570,    258,      0,   4517,   2356,   9266,   8417,  43860,   4568,  40812,  36728,     26,   2827,
35.8,   2570,    258,      0,   4525,   2357,   9268,   8415,  43860,   4568,  40812,  36728,     27,   2827,
35.8,   2570,    258,      0,   4525,   2359,   9269,   8410,  43860,   4568,  40812,  36728,     28,   2827,
35.8,   2570,    258,      0,   4509,   2359,   9260,   8411,  43860,   4568,  40812,  36728,     29,   2827,
35.8,   2570,    258,      0,   4509,   2359,   9260,   8411,  43860,   4568,  40812,  36728,     30,   2827,
35.8,   2570,    258,      0,   4517,   2359,   9264,   8409,  43860,   4568,  40812,  36728,     31,   2827,
35.8,   2570,    258,      0,   4517,   2361,   9266,   8406,  43860,   4568,  40812,  36728,     32,   2827,
35.8,   2570,    258,      0,   4509,   2361,   9261,   8404,  43860,   4568,  40812,  36728,     33,   2827,
35.8,   2570,    258,      0,   4509,   2363,   9260,   8402,  43860,   4568,  40812,  36728,     34,   2827,
35.8,   2570,    258,      0,   4509,   2363,   9262,   8402,  43860,   4568,  40812,  36728,     35,   2827,
